814600 1.1144796137373199
814700 1.1145413844281942
814800 1.1145815961394672
814900 1.1145908300701985
815000 1.114595261521193
815100 1.1146006787613238
815200 1.1146351649421846
815300 1.1146607703400753
815400 1.1146653242417328
815500 1.114673228368858
815600 1.1146810103077749
815700 1.1147163638049133
815800 1.1147924337590067
815900 1.1148030734390948
816000 1.11480492116435
816100 1.1148107683387602
816200 1.114824645784592
816300 1.1148358234634395
816400 1.114844221699911
816500 1.1148479117062056
816600 1.1148600929119958
816700 1.1148617692325924
816800 1.1148691950340743
816900 1.1148835564970865
817000 1.1148863806678666
817100 1.1148999554779975
817200 1.114900973152294
817300 1.1149001646248158
817400 1.114905356197297
817500 1.114926654152139
817600 1.1149374382198993
817700 1.1149374919634785
817800 1.1149391833857254
817900 1.114944339582699
818000 1.1149582626329668
818100 1.1149770349565995
818200 1.1149840643473035
818300 1.1149867479534161
818400 1.1149994722110899
818500 1.1150130840854533
818600 1.1150291707865354
818700 1.115041241673125
818800 1.115042079803309
818900 1.1150604536043187
819000 1.115073303391608
819100 1.1150775173684702
819200 1.1150817069168997
819300 1.1151018425792598
819400 1.115109044934079
819500 1.1151180676399783
819600 1.1151235322565858
819700 1.1151270465389576
819800 1.1151307311360066
819900 1.1151481822439893
820000 1.115222939073279
820100 1.1152564289374443
820200 1.1152552273406486
820300 1.1152559618506213
820400 1.1152711849693326
820500 1.115273924343816
820600 1.1152794718700374
820700 1.1152880857243082
820800 1.115295234004375
820900 1.1153014832848598
821000 1.1153085683342945
821100 1.1153358098577673
821200 1.115342779007846
821300 1.1153529123658938
821400 1.115358842421693
821500 1.115364881714108
821600 1.1153730540055595
821700 1.1153847552248584
821800 1.115391648044991
821900 1.1154055422149654
822000 1.1154175190748223
822100 1.1154229166027327
822200 1.1154232037762335
822300 1.1154308985189398
822400 1.1154406899760858
822500 1.1154451690806717
822600 1.115459833192546
822700 1.1154641003742802
822800 1.1154687668367231
822900 1.115486242804447
823000 1.1154918895445116
823100 1.1154958925369103
823200 1.1155009143623766
823300 1.115501152404799
823400 1.1155071505864378
823500 1.1155193667415388
823600 1.1155258874904528
823700 1.1155356717486362
823800 1.1155493153237537
823900 1.115553325401988
824000 1.1155564238259696
824100 1.115569128640813
824200 1.115576167045444
824300 1.115578106960956
824400 1.1156241314397044
824500 1.1156664771492373
824600 1.1156737057377126
824700 1.1156864782497216
824800 1.1156938063884785
824900 1.1156956701919656
825000 1.115712458117048
825100 1.1157115932049795
825200 1.1157188076820355
825300 1.1157301274916944
825400 1.115734426091104
825500 1.1157374142732999
825600 1.115753186712495
825700 1.1157626809329555
825800 1.1157761065959266
825900 1.115789709088649
826000 1.1157929949068162
826100 1.1158103884234793
826200 1.115815889582589
826300 1.1158176810375688
826400 1.1158706035447972
826500 1.1159309891131701
826600 1.1159451970624577
826700 1.115960580569063
826800 1.1159659204427983
826900 1.115974850926563
827000 1.1159808175734072
827100 1.115988333128634
827200 1.1160220358583064
827300 1.116050819455104
827400 1.1160540815783735
827500 1.116054983271352
827600 1.1160584037827725
827700 1.1160843037860595
827800 1.116090474829127
827900 1.1160973470089124
828000 1.116100067059128
828100 1.116101622346821
828200 1.1161021522927712
828300 1.1161039865302915
828400 1.116131138839797
828500 1.1161372709616861
828600 1.1161381114420887
828700 1.116144565370413
828800 1.1161484105991994
828900 1.1161520703654921
829000 1.116207401007992
829100 1.1162400048160932
829200 1.1162498876412696
829300 1.116255118543242
829400 1.1162592973037517
829500 1.1162686883403758
829600 1.1162977136479237
829700 1.1162973252907147
829800 1.116300903029801
829900 1.1163031696407544
830000 1.116310933068793
830100 1.116313717039289
830200 1.1163453904898104
830300 1.1163681718232663
830400 1.1163699076904166
830500 1.1163748042952752
830600 1.116376015163756
830700 1.1163818850067968
830800 1.1164081497904192
830900 1.1164135600511127
831000 1.1164206169186677
831100 1.1164252351627886
831200 1.1164339187128358
831300 1.1164387207305517
831400 1.1164652918219113
831500 1.116470909101768
831600 1.116475503520354
831700 1.1164865371978978
831800 1.1165108104342625
831900 1.1165108011001668
832000 1.1165786586783304
832100 1.1166294434125539
832200 1.1166945702024262
832300 1.1167504815722058
832400 1.1167565628645677
832500 1.1167754230625917
832600 1.1167811423239118
832700 1.1167862201258698
832800 1.116792505211967
832900 1.1167925848282476
833000 1.116795795781796
833100 1.1168513125215689
833200 1.1168647632900481
833300 1.116868014962218
833400 1.1168730738312411
833500 1.116882572454059
833600 1.1169026555414758
833700 1.1169107834763665
833800 1.1169143781682076
833900 1.1169187767756947
834000 1.116926109776881
834100 1.1169374764735076
834200 1.116951119547962
834300 1.1169589220245795
834400 1.1169664047155123
834500 1.1169768891996865
834600 1.1169774632848832
834700 1.116999282290337
834800 1.1170045805683366
834900 1.1170100220673207
835000 1.1170215380065756
835100 1.1170253252373408
835200 1.117041016090771
835300 1.117059058274835
835400 1.1170648719728948
835500 1.1170701751991066
835600 1.1170723544766326
835700 1.1170871370777689
835800 1.1171095665391988
835900 1.1171170496781668
836000 1.1171261201781204
836100 1.1171309314855855
836200 1.1171370556445503
836300 1.1171539987026549
836400 1.117170263664233
836500 1.1172179946180918
836600 1.117240029887638
836700 1.117251302176079
836800 1.1172567870617132
836900 1.1172694908609608
837000 1.1172765200973824
837100 1.1172864839691146
837200 1.1172915423321645
837300 1.1172963528755275
837400 1.1173022962416237
837500 1.1173128551405085
837600 1.117315264790792
837700 1.11737627032322
837800 1.1174574111048219
837900 1.1175240076190742
838000 1.1176152693744141
838100 1.1176262472983909
838200 1.117626538046397
838300 1.1176304976232039
838400 1.1176471158443615
838500 1.1176536389342753
838600 1.1176576417569586
838700 1.1176614689979238
838800 1.1176639946256934
838900 1.1176678963525222
839000 1.11768372788951
839100 1.1176992476400665
839200 1.1177030085784305
839300 1.1177065392880838
839400 1.1177049396093501
839500 1.1177122691694559
839600 1.1177190794056069
839700 1.1177274043665855
839800 1.1177931305964484
839900 1.1178386329984449
840000 1.1178863515269954
840100 1.1178917698741313
840200 1.117893389801996
840300 1.1178985621295554
840400 1.1179172628079077
840500 1.117936813686156
840600 1.117942041705908
840700 1.1179434283746867
840800 1.1179502894918396
840900 1.1179530422820607
841000 1.1179596916817316
841100 1.1179777999491471
841200 1.1179855555592875
841300 1.1180009670011433
841400 1.11800562464512
841500 1.1180106473195262
841600 1.1180146945191707
841700 1.118043276525782
841800 1.118117868600805
841900 1.118191744581638
842000 1.1182287162925302
842100 1.1182341546418155
842200 1.1182371504546154
842300 1.118243442026101
842400 1.1182505393049478
842500 1.118255972264754
842600 1.1182638844447466
842700 1.118275861046833
842800 1.1182814265906522
842900 1.1182845422535128
843000 1.1182983553519255
843100 1.1183047084869173
843200 1.1183096450882164
843300 1.1183119189601682
843400 1.1183209164039747
843500 1.1183252682368228
843600 1.1183400707977216
843700 1.1183405135480817
843800 1.1183483310389888
843900 1.1183544403052355
844000 1.1183552645554085
844100 1.1183691534686355
844200 1.1184191504499865
844300 1.1184763275952894
844400 1.118527098655772
844500 1.1185787682395056
844600 1.1185936397636642
844700 1.1186072631677126
844800 1.1186279086874078
844900 1.1186336584191894
845000 1.1186388380298136
845100 1.118640175842922
845200 1.1186438747765668
845300 1.1186559307465964
845400 1.1186721646331477
845500 1.1186791238378508
845600 1.1186902606253157
845700 1.1186928334648154
845800 1.1187042283161495
845900 1.1187300380423097
846000 1.1187532630564594
846100 1.118756022416978
846200 1.1187654177731146
846300 1.1187658849936688
846400 1.1187670542721806
846500 1.1187795130614464
846600 1.1187873695956254
846700 1.1188027499483577
846800 1.1188109943670654
846900 1.1188164407906287
847000 1.1188223734600358
847100 1.118837325781725
847200 1.1188476938672476
847300 1.1188545828767178
847400 1.1188608421432438
847500 1.1188643633046171
847600 1.1188715642041787
847700 1.118886425125165
847800 1.118905902227087
847900 1.1189102216013742
848000 1.1189110401120146
848100 1.118915474804331
848200 1.1189204871982326
848300 1.1189255365171418
848400 1.1189338188085922
848500 1.1189389748710112
848600 1.1189403628713932
848700 1.118944561096342
848800 1.1189476325263825
848900 1.1189930940534012
849000 1.1190099668504827
849100 1.119012957748284
849200 1.1190171010267604
849300 1.119019388082702
849400 1.1190287366061817
849500 1.1190353373345403
849600 1.119045391145997
849700 1.1190519328352329
849800 1.1190539080243869
849900 1.1190663557861824
850000 1.1190807206368378
850100 1.1190949516469602
850200 1.1190980756221565
850300 1.1190996649586837
850400 1.1191053249526215
850500 1.1191401220422263
850600 1.1192237214910818
850700 1.1192918862021268
850800 1.1193251834742035
850900 1.119342893464734
851000 1.1193697056114345
851100 1.119377794732979
851200 1.1193878853972599
851300 1.1193923045715115
851400 1.1193962773346893
851500 1.1193960329277748
851600 1.1194032458146865
851700 1.1194510227051901
851800 1.1194519594800116
851900 1.1194591887367578
852000 1.119479186261558
852100 1.1195221687112606
852200 1.1195664929037077
852300 1.1196038780173119
852400 1.1196097365055089
852500 1.1196200383612833
852600 1.1196764084795028
852700 1.1197320452574029
852800 1.119735447669541
852900 1.1197450061848135
853000 1.1197518816062748
853100 1.1198168184072386
853200 1.1198303784102857
853300 1.1198350704335664
853400 1.119841702171702
853500 1.119856150932492
853600 1.1198655676036386
853700 1.1198840914934307
853800 1.119891426930904
853900 1.1198962113172748
854000 1.1199060567201113
854100 1.1199128990389091
854200 1.1199168995072948
854300 1.1199203895594523
854400 1.1199266448646839
854500 1.1199438333121086
854600 1.1199619468009394
854700 1.119967366952921
854800 1.119974635429799
854900 1.1199769731770435
855000 1.1199890829239127
855100 1.1200030728464
855200 1.1200085829238167
855300 1.1200129195219364
855400 1.1200122070958909
855500 1.12002265541014
855600 1.120053035322575
855700 1.1200873049044353
855800 1.1200927786051085
855900 1.1200988871236628
856000 1.120127123057134
856100 1.120129831323674
856200 1.1201368134608916
856300 1.1201480462863276
856400 1.1201602184432635
856500 1.1201705235324058
856600 1.1201713499389192
856700 1.12018094306185
856800 1.1201833634706666
856900 1.1201924763432785
857000 1.1202745353576375
857100 1.1202887170077165
857200 1.1202970392463731
857300 1.1203053789614499
857400 1.1203077942188415
857500 1.1203242195787866
857600 1.12034487531851
857700 1.120393105129912
857800 1.1204471403600973
857900 1.120454304335853
858000 1.1204762415498744
858100 1.1204827055918032
858200 1.1204874410109422
858300 1.1205004993132148
858400 1.1205013112403537
858500 1.1205059402691782
858600 1.120510881132249
858700 1.1205422957770281
858800 1.120601331931413
858900 1.1206753769200735
859000 1.120736838241198
859100 1.1208007057575617
859200 1.1208274097481583
859300 1.120836576361516
859400 1.1208499874843385
859500 1.1208634689640011
859600 1.120865554883055
859700 1.120865829519831
859800 1.1208707330847816
859900 1.120876338975102
860000 1.120891354042645
860100 1.1209052053352204
860200 1.1209061811518795
860300 1.1209110009659742
860400 1.1209142946463657
860500 1.1209159895840068
860600 1.120919939498127
860700 1.1209460714882729
860800 1.1209679337431397
860900 1.120971867702591
861000 1.1209734043944544
861100 1.1209790428335684
861200 1.1209869531561496
861300 1.1210031770357045
861400 1.1210179731670031
861500 1.1210195119251536
861600 1.1210285541707035
861700 1.1210311197469103
861800 1.121031802677222
861900 1.1210415952899817
862000 1.1210423431539291
862100 1.1210524964418667
862200 1.1210514765687227
862300 1.1210560387452053
862400 1.1210584727951716
862500 1.12108656345909
862600 1.1210984125615753
862700 1.121099204547146
862800 1.121101955979452
862900 1.1210604906217838
863000 1.1210180416755344
863100 1.1209737082369597
863200 1.120929493375271
863300 1.1208849193734587
863400 1.1208406487796825
863500 1.1207981827247755
863600 1.1207553625470859
863700 1.120713698325028
863800 1.1206700840830508
863900 1.120627191909748
864000 1.1205827349054263
864100 1.1205393374733092
864200 1.1204960748159563
864300 1.1204518487240265
864400 1.120408552971393
864500 1.1203635203973463
864600 1.1203201749130831
864700 1.1202749093259114
864800 1.120233589159846
864900 1.1201918932363637
865000 1.120148720787635
865100 1.120105249151284
865200 1.1200631326200796
865300 1.1200184336814893
865400 1.1199768797424854
865500 1.1199360077643203
865600 1.119893023254393
865700 1.119848838782704
865800 1.1198037959173353
865900 1.1197640564464368
866000 1.1197192957179327
866100 1.1196752207260174
866200 1.119629496779645
866300 1.1195853575743588
866400 1.11954455549223
866500 1.1195004431028055
866600 1.119458641299774
866700 1.1194146702715526
866800 1.119372451849993
866900 1.1193287303936963
867000 1.1192859579931582
867100 1.119242778799732
867200 1.119199088275989
867300 1.119156989528463
867400 1.11911368849935
867500 1.1190718433200944
867600 1.119029457336985
867700 1.1189844618941607
867800 1.118940886688336
867900 1.1188965458261073
868000 1.1188581395229071
868100 1.118816914312993
868200 1.1187754310557383
868300 1.1187316950412616
868400 1.1186862906054038
868500 1.1186462193791642
868600 1.1186007352674274
868700 1.1185601691007865
868800 1.1185178829720748
868900 1.1184740133168456
869000 1.1184317494375975
869100 1.1183884437827387
869200 1.1183428190085172
869300 1.11830117085914
869400 1.1182594654549767
869500 1.1182198803808416
869600 1.1181771423250706
869700 1.1181358818605736
869800 1.1180928556394187
869900 1.1180521047441276
870000 1.1180094240719494
870100 1.117967162122581
870200 1.1179264405499645
870300 1.1178849335655359
870400 1.1178406505472986
870500 1.117798563091852
870600 1.1177532851237482
870700 1.1177103161969717
870800 1.1176671289686384
870900 1.117622858421357
871000 1.1175785632944366
871100 1.1175356254900615
871200 1.117490897158082
871300 1.1174491538435252
871400 1.1174060487720534
871500 1.117360705939541
871600 1.1173157486728635
871700 1.1172764873861765
871800 1.1172451095456608
871900 1.1172104421293423
872000 1.1171749860287037
872100 1.117137427111099
872200 1.1171048449440155
872300 1.1170656734487479
872400 1.117024476008183
872500 1.1169816017597858
872600 1.1169412172619735
872700 1.1168968491717277
872800 1.116864559238609
872900 1.1168342276650138
873000 1.116804803923498
873100 1.1167716821960083
873200 1.1167270104248819
873300 1.116686781794612
873400 1.1166468033331962
873500 1.116603794293329
873600 1.116563616266484
873700 1.1165201603088684
873800 1.116479909795271
873900 1.116496056475525
874000 1.116504836663822
874100 1.116506974914817
874200 1.116510626329661
874300 1.1165255920100934
874400 1.1165406492662033
874500 1.1165438521431286
874600 1.1165446108088344
874700 1.1165552104376442
874800 1.1165642263429274
874900 1.1165771784213516
875000 1.1165805397879771
875100 1.1165854002258249
875200 1.1166144004211818
875300 1.11662245466076
875400 1.1166248742542182
875500 1.11663826978612
875600 1.116690761680284
875700 1.1167445315341855
875800 1.116806763115156
875900 1.1168323788978616
876000 1.1168346224593522
876100 1.1168538957334992
876200 1.1168633268017436
876300 1.116865228027828
876400 1.116865257132309
876500 1.1168702259780794
876600 1.116921771038377
876700 1.1169412542394859
876800 1.1169503454318728
876900 1.1169940551955242
877000 1.1169990345780798
877100 1.1170170678428264
877200 1.1170202092359804
877300 1.1170211749251522
877400 1.1170249888033084
877500 1.1170266151594272
877600 1.117039707855863
877700 1.11705267665072
877800 1.1170511922713835
877900 1.1170580034024495
878000 1.1170623023060493
878100 1.1170666944110237
878200 1.1170760513185645
878300 1.1170811147750188
878400 1.1170952018838922
878500 1.1170968629893578
878600 1.117102018861821
878700 1.1171050447706503
878800 1.117107991549869
878900 1.1171158112893447
879000 1.1171857134724719
879100 1.1172467803722397
879200 1.1172558353687232
879300 1.1172584659417166
879400 1.1172599411952195
879500 1.1172657764198304
879600 1.1173088208426505
879700 1.117384034108199
879800 1.117408874222713
879900 1.1174119421901065
880000 1.1174148694422148
880100 1.1174165563441223
880200 1.1174279895365011
880300 1.1174357475261516
880400 1.1174467447322514
880500 1.117454667296254
880600 1.1174576984786737
880700 1.1174595015766056
880800 1.1174712144287038
880900 1.1174738593939786
881000 1.1174824482957628
881100 1.1174921276902599
881200 1.1174942883371841
881300 1.1174974931232518
881400 1.117506937572132
881500 1.1175100567361995
881600 1.1175198429754685
881700 1.1175355489707013
881800 1.1175392061202192
881900 1.117540092713372
882000 1.1175527720773732
882100 1.1175520590295387
882200 1.117556262863014
882300 1.117575004661689
882400 1.1175817259522747
882500 1.1176173902035378
882600 1.1176730995636894
882700 1.1177272371233424
882800 1.1177561022280347
882900 1.1177748921442043
883000 1.1177804382407384
883100 1.1177963037206506
883200 1.1177985295000916
883300 1.1178043086943281
883400 1.1178099157143886
883500 1.1178335922630616
883600 1.117886116622782
883700 1.1179439686228805
883800 1.1180034579435958
883900 1.1180548482997628
884000 1.1181234791352141
884100 1.1181889624647063
884200 1.1182533386730051
884300 1.118264143913679
884400 1.1182641580086525
884500 1.118268587343609
884600 1.1182746289264966
884700 1.1183130977188978
884800 1.1183366721522767
884900 1.1183472754443784
885000 1.1183443806379954
885100 1.1183457524011464
885200 1.1183575886211234
885300 1.118371099087209
885400 1.118371391082691
885500 1.1183725710225123
885600 1.118379671772058
885700 1.1183887964674366
885800 1.118400526551682
885900 1.1184711749777998
886000 1.1185140492110148
886100 1.118521171891249
886200 1.1185324942682384
886300 1.118537091973278
886400 1.118545516255069
886500 1.1185593601439918
886600 1.118568990243649
886700 1.118579128416468
886800 1.1185840812019958
886900 1.1186003784379672
887000 1.1186072876479403
887100 1.118608746526056
887200 1.118626928854915
887300 1.1186430353679426
887400 1.1186445757938195
887500 1.1187064960873419
887600 1.1187771278750405
887700 1.1188427871209035
887800 1.1188939095146475
887900 1.118899619471105
888000 1.1189060740810124
888100 1.1189487197559886
888200 1.1190081167697563
888300 1.119010798247457
888400 1.1190141284183766
888500 1.1190145815626698
888600 1.119032343616553
888700 1.119095465074319
888800 1.1191629343767764
888900 1.1192069560547384
889000 1.1192106007631193
889100 1.1192114593718994
889200 1.1192361193948448
889300 1.1192997850435504
889400 1.1193378005579193
889500 1.1193445817396657
889600 1.1193479608555006
889700 1.1193477900373443
889800 1.1193597677582001
889900 1.119374974511788
890000 1.1193856448947974
890100 1.1193910859846405
890200 1.11939281883082
890300 1.1194036607215012
890400 1.119405944919213
890500 1.11941382310521
890600 1.1194182447998753
890700 1.1194219193174972
890800 1.1194235488060906
890900 1.1194416576915
891000 1.119451726974509
891100 1.119463119095382
891200 1.1194692905315573
891300 1.119474018782672
891400 1.1194839809636896
891500 1.1194882665123345
891600 1.1194902854191626
891700 1.119505954197663
891800 1.1195079164185853
891900 1.1195295284140407
892000 1.1195357814363553
892100 1.1195362922886645
892200 1.1195338901525658
892300 1.1195558666447862
892400 1.1195632376476607
892500 1.1195740664817286
892600 1.1195830496907464
892700 1.119587508887085
892800 1.11959380198948
892900 1.1196048986494676
893000 1.1196148927672056
893100 1.1196182574949616
893200 1.1196211890224108
893300 1.1196209881451002
893400 1.1196343548003709
893500 1.1196949924499315
893600 1.119721744460902
893700 1.119729608664426
893800 1.1197301576368872
893900 1.1197356599332664
894000 1.1197642376798316
894100 1.1197754116637897
894200 1.1197800472500092
894300 1.1197860096209276
894400 1.1197884419136432
894500 1.1198382329991863
894600 1.1199016061450926
894700 1.119901578883901
894800 1.1199137491364075
894900 1.119920546536441
895000 1.1199366419870005
895100 1.119937105259638
895200 1.11994009440674
895300 1.119944814447889
895400 1.1199512340135975
895500 1.1199624115707392
895600 1.1199638874588227
895700 1.1199618323826919
895800 1.119965220544529
895900 1.119966072343941
896000 1.1200170007276873
896100 1.1200417871981052
896200 1.1200429573689492
896300 1.1200437280232964
896400 1.1200476176577336
896500 1.1200531013395514
896600 1.120073378921067
896700 1.1200748059921943
896800 1.1200774785431855
896900 1.1200809108887229
897000 1.1200870277725508
897100 1.120090940462675
897200 1.120138954326853
897300 1.1201846171362877
897400 1.1201867314266514
897500 1.120191549276277
897600 1.1201962373649408
897700 1.1202010278244185
897800 1.1202307783885392
897900 1.1202345927624642
898000 1.1202452237603415
898100 1.1202479376261807
898200 1.1202522059884272
898300 1.1202563317418242
898400 1.1202781292975112
898500 1.1202796562441368
898600 1.120281332436768
898700 1.120286601228899
898800 1.1202917254887486
898900 1.1203085741867138
899000 1.1203725604532284
899100 1.1204204533139361
899200 1.1204225382756619
899300 1.120426491576251
899400 1.1204334355476742
899500 1.1204518010441495
899600 1.1204668903980903
899700 1.1204875020579215
899800 1.1204991846319492
899900 1.1205029930859185
900000 1.1205067744602633
900100 1.1205202745192049
900200 1.1205211730269262
900300 1.1205319769965967
900400 1.1205373160269836
900500 1.120537583816134
900600 1.1205503011378088
900700 1.1205547976731598
900800 1.1205589902620152
900900 1.1205614274054685
901000 1.120577308556831
901100 1.1205855106198022
901200 1.1205892147944967
901300 1.1205945688155414
901400 1.1205972748011328
901500 1.1206006930253163
901600 1.1206277840552696
901700 1.1206844979067505
901800 1.1207428750411832
901900 1.1207513792633725
902000 1.1207553737390699
902100 1.1207593076906186
902200 1.1207646332147887
902300 1.1207819381415018
902400 1.1207859879033986
902500 1.1207896921654552
902600 1.1208156088825676
902700 1.1208647471045379
902800 1.1209302894580444
902900 1.1209933719632728
903000 1.1210250771726822
903100 1.1210425384979177
903200 1.121050913012727
903300 1.1210571030310035
903400 1.1210600925026755
903500 1.1210818802547078
903600 1.121103510113434
903700 1.1211079505843302
903800 1.1211126264365832
903900 1.1211152764074934
904000 1.121118835511256
904100 1.121169677023928
904200 1.1212008371966073
904300 1.1212055829043752
904400 1.1212124281331073
904500 1.1212236595990606
904600 1.121231100622275
904700 1.1212327507198623
904800 1.1212496503076486
904900 1.121254970787976
905000 1.121266197777694
905100 1.1212694068684173
905200 1.121272518812961
905300 1.1212724096317253
905400 1.121287497946225
905500 1.1213327473873675
905600 1.1213335261732347
905700 1.1213350169724965
905800 1.1213368117125142
905900 1.1213393341391686
906000 1.121403172436904
906100 1.121420113026039
906200 1.121420109421648
906300 1.1214188423161908
906400 1.121418616979686
906500 1.1214316874962125
906600 1.1214446906356876
906700 1.1214431503262996
906800 1.1214435774982683
906900 1.1214474550121856
907000 1.121446312244424
907100 1.1214599902193965
907200 1.121472104787147
907300 1.1214828368424634
907400 1.1214905294010062
907500 1.1214951881816135
907600 1.1215028010447348
907700 1.121511784910453
907800 1.1215202624187484
907900 1.1215328072906647
908000 1.1215336010885468
908100 1.1215322941666193
908200 1.1215411218166487
908300 1.1215445659313406
908400 1.1215492539583314
908500 1.1215534267568252
908600 1.1215572986052214
908700 1.1215669631220846
908800 1.121571773801966
908900 1.121571992953029
909000 1.1215770760593242
909100 1.1215803141015168
909200 1.121596459441865
909300 1.1216047488114542
909400 1.12161035433434
909500 1.1216121377513644
909600 1.121613016769995
909700 1.1216141811320481
909800 1.1216960415541464
909900 1.1217109377371854
910000 1.1217165704191574
910100 1.1217191324743119
910200 1.1217242422893459
910300 1.1217315160271222
910400 1.1217360784775119
910500 1.1217408388030365
910600 1.121741971040009
910700 1.1217532527690253
910800 1.121765550012577
910900 1.1217663767270047
911000 1.1217774477876596
911100 1.1217804238355642
911200 1.1217832088090411
911300 1.1217933502147004
911400 1.1218018079978054
911500 1.1218083690637826
911600 1.1218620514227244
911700 1.1219257276376855
911800 1.1219763408079237
911900 1.1220114376703252
912000 1.1220257845386217
912100 1.1220411571558484
912200 1.1221065347516672
912300 1.122111172252366
912400 1.122117846861199
912500 1.1221176991137611
912600 1.1221292391439472
912700 1.1221661636242388
912800 1.122212424577762
912900 1.122259701783662
913000 1.122265444550451
913100 1.1222694058357252
913200 1.1222768769810874
913300 1.122292242560785
913400 1.1222940232668983
913500 1.1222974960804737
913600 1.1222951954058815
913700 1.1222988598042563
913800 1.122313399785084
913900 1.1223177546255123
914000 1.1223189538414182
914100 1.1223566818108832
914200 1.1223580988043231
914300 1.1223778096217887
914400 1.1223843793784247
914500 1.1223907157422568
914600 1.1223943585170026
914700 1.1224005004291127
914800 1.122436433509596
914900 1.1224868673681763
915000 1.1225548642843142
915100 1.122601046548974
915200 1.1226565160527713
915300 1.1227197969345741
915400 1.122779091709549
915500 1.1228196757906475
915600 1.1228241363705516
915700 1.1228293233282618
915800 1.1228465565313983
915900 1.1228482895334868
916000 1.1228545066031692
916100 1.1228576337390848
916200 1.12286695840215
916300 1.1228792399353578
916400 1.122889335874806
916500 1.1228942029523235
916600 1.122895281607817
916700 1.122897939340097
916800 1.122916517687051
916900 1.122917299731384
917000 1.1229244447519733
917100 1.1229262857427957
917200 1.1229293699003857
917300 1.1229894327369139
917400 1.1230388979868156
917500 1.1231180582026639
917600 1.1231250196817593
917700 1.1231398565044632
917800 1.1231957295132633
917900 1.1232294535401983
918000 1.1232370490260923
918100 1.1232464744510693
918200 1.12325533921549
918300 1.1232618534870387
918400 1.1232667957918157
918500 1.1232691849818333
918600 1.1232729137993522
918700 1.1232963250132515
918800 1.123301722616758
918900 1.123304328096281
919000 1.1233117838228674
919100 1.123326359937591
919200 1.123375687698335
919300 1.1233889098728238
919400 1.123398616591669
919500 1.1234052496875988
919600 1.1234169987103058
919700 1.1234252975771422
919800 1.123428783019367
919900 1.123428353896775
920000 1.123441093377071
920100 1.1234474080312895
920200 1.1234717571247999
920300 1.1234748834750785
920400 1.1234764551505263
920500 1.1234842863049577
920600 1.123490490506746
920700 1.1234979639535552
920800 1.1234999851249097
920900 1.123511127661933
921000 1.1235105597876676
921100 1.1235166605692548
921200 1.1235336154943392
921300 1.123581538303985
921400 1.1236486588499457
921500 1.1237101614257603
921600 1.1237247428735442
921700 1.1237424046095232
921800 1.1237972126532758
921900 1.1238756040420839
922000 1.1238924777532793
922100 1.1239035993269737
922200 1.123896143900301
922300 1.1239052223796824
922400 1.123900442999307
922500 1.1238998213302804
922600 1.12389205239644
922700 1.1238851326594501
922800 1.1239248365736587
922900 1.123920346938631
923000 1.1239119143056282
923100 1.1239077986298465
923200 1.1239015937742807
923300 1.123900663604837
923400 1.1238942295687453
923500 1.1238865051927496
923600 1.123882052978516
923700 1.1238780392486418
923800 1.1238784532404806
923900 1.1238811603472765
924000 1.1238936571140166
924100 1.1238859470339368
924200 1.123887824152979
924300 1.123895162631011
924400 1.1238993729333981
924500 1.1238929443018522
924600 1.1238909234134566
924700 1.123939130671433
924800 1.1239910474285877
924900 1.1240177163264022
925000 1.1240193840093213
925100 1.1240239163215755
925200 1.1240289054454182
925300 1.124042789732213
925400 1.1240847425526934
925500 1.1240843234107845
925600 1.1240857007177008
925700 1.124088209631407
925800 1.124097732797875
925900 1.1241158874242556
926000 1.1241198830681693
926100 1.1241186747806218
926200 1.124121567842195
926300 1.124124178556439
926400 1.1241648425930129
926500 1.1242165656572531
926600 1.124214686052585
926700 1.1242164529271166
926800 1.1242218279112899
926900 1.12422445854305
927000 1.124280346824881
927100 1.124336034100937
927200 1.1243876323580464
927300 1.1243930307074108
927400 1.1243964877943997
927500 1.1244006063044836
927600 1.1244031410035287
927700 1.124425780900326
927800 1.124435888015871
927900 1.124438497753546
928000 1.1244408173213316
928100 1.1244438231819736
928200 1.124454270442515
928300 1.124455619784976
928400 1.1244647652016884
928500 1.1244689989100853
928600 1.1244730860326593
928700 1.124476175889778
928800 1.1244915541510094
928900 1.12449213770683
929000 1.1244920850774236
929100 1.1245022934406617
929200 1.1245040110482136
929300 1.1245114411530925
929400 1.1245199743813592
929500 1.124526494931163
929600 1.1245285891882768
929700 1.1245401440420202
929800 1.1245467473276654
929900 1.1245499988848393
930000 1.1245557998668954
930100 1.1245689863627846
930200 1.1245718502743094
930300 1.124574132892486
930400 1.1245819834974513
930500 1.1245877991286546
930600 1.1245939701633805
930700 1.1246126627563664
930800 1.1246186878290994
930900 1.1246236265048737
931000 1.1246356450390622
931100 1.1246375054457176
931200 1.1246418349808613
931300 1.1246517762120019
931400 1.1246540873104225
931500 1.1246555586134814
931600 1.1246647021278595
931700 1.1246716023810388
931800 1.1246752307724681
931900 1.1246848167970804
932000 1.124695844344604
932100 1.124700485380893
932200 1.1247114948879222
932300 1.1247158194242168
932400 1.124717418259973
932500 1.124735420595814
932600 1.1247843583762156
932700 1.1248266118777803
932800 1.124845408965061
932900 1.1248534876884237
933000 1.1248576100325922
933100 1.1248693164566521
933200 1.1248762809866444
933300 1.1248825390426211
933400 1.1248864687192504
933500 1.1248880269705295
933600 1.1248904982406998
933700 1.1249269073397326
