751600 0.34051787924977894
751700 0.3405170106704834
751800 0.3405214822446538
751900 0.34051790494229006
752000 0.34051424967654637
752100 0.34051113253806703
752200 0.34050797123908716
752300 0.34050461888926437
752400 0.34050388930372566
752500 0.340504416697137
752600 0.34050350816304065
752700 0.34050013456606587
752800 0.3404968217988716
752900 0.3404933349484357
753000 0.34049303118456964
753100 0.34049144663200853
753200 0.3404884153220884
753300 0.34048534533474994
753400 0.34048735438101685
753500 0.34048385842621676
753600 0.3404805386816268
753700 0.34047731390699004
753800 0.34047718495599283
753900 0.34047388084776686
754000 0.3404701329295481
754100 0.34046811170123353
754200 0.3404661883516616
754300 0.340464463201045
754400 0.34046082106997655
754500 0.34045912521124755
754600 0.3404578049803962
754700 0.34045497307147005
754800 0.34045125119735037
754900 0.3404478102810979
755000 0.34044963676208523
755100 0.34044764680223044
755200 0.34044917903314587
755300 0.340445658582487
755400 0.34044202139262586
755500 0.3404388455290079
755600 0.3404356751288192
755700 0.34043220831388465
755800 0.34043182211324285
755900 0.34043130862905474
756000 0.3404311098398163
756100 0.34042792860875876
756200 0.34042440232955423
756300 0.3404237747999951
756400 0.3404202682333987
756500 0.34042225246365976
756600 0.34041872821343233
756700 0.3404159374521921
756800 0.3404154777187281
756900 0.3404120204597578
757000 0.3404087429303411
757100 0.3404054051335436
757200 0.3404036661481044
757300 0.3404070409995641
757400 0.3404039432652068
757500 0.3404006580017861
757600 0.34040093985093867
757700 0.34039723887128454
757800 0.3403965313242018
757900 0.34039295803938985
758000 0.3403897477035145
758100 0.340388999825896
758200 0.3403870665681149
758300 0.3403849044667107
758400 0.34038520523049304
758500 0.34038194037319836
758600 0.34037883725438184
758700 0.3403756372840041
758800 0.34037596637196227
758900 0.34037311360508316
759000 0.3403715758490586
759100 0.3403700765142076
759200 0.3403664050363628
759300 0.3403632659222257
759400 0.3403620687107494
759500 0.3403588069680118
759600 0.34036138853952513
759700 0.3403578830079359
759800 0.34035795690188897
759900 0.3403547799279273
760000 0.34035133692457226
760100 0.34034812555832944
760200 0.3403463762097286
760300 0.34034708784022666
760400 0.3403462453324134
760500 0.3403444361427698
760600 0.34034121748198154
760700 0.3403409310872635
760800 0.34033764983880466
760900 0.34033407268227067
761000 0.3403313089325934
761100 0.3403282640989991
761200 0.3403289987953409
761300 0.3403299615841993
761400 0.3403267883848491
761500 0.3403234414006184
761600 0.3403199500946197
761700 0.3403184109434183
761800 0.3403154787654688
761900 0.3403189009267775
762000 0.3403158639726362
762100 0.34031505404534695
762200 0.34031358795516264
762300 0.34031021112134563
762400 0.3403086882441298
762500 0.3403053323759749
762600 0.34030654608899424
762700 0.3403034317445672
762800 0.3403000096539111
762900 0.3402993433368325
763000 0.34030286942482735
763100 0.34029932856071776
763200 0.3402958336441018
763300 0.3402925387953274
763400 0.3402943239647477
763500 0.34029140201258695
763600 0.3402883873764071
763700 0.34028464289297994
763800 0.3402836453801597
763900 0.34028653930942787
764000 0.3402832698740071
764100 0.34027992884973457
764200 0.3402765197245371
764300 0.34027546688413457
764400 0.3402737390492829
764500 0.34027064725750633
764600 0.3402676518341079
764700 0.34026712764598266
764800 0.3402679702275634
764900 0.34026771967876995
765000 0.3402648673897297
765100 0.3402634595628686
765200 0.34026106101012726
765300 0.3402575855356394
765400 0.3402562876035048
765500 0.34025547453499094
765600 0.34025529721879905
765700 0.34025216074030146
765800 0.34024875239521735
765900 0.34025283353071717
766000 0.3402496472106562
766100 0.3402462090351136
766200 0.3402428718926357
766300 0.3402438543522835
766400 0.3402424934127295
766500 0.340239364144351
766600 0.34023615090902454
766700 0.340233014782828
766800 0.34023664459489333
766900 0.34023327620385
767000 0.3402295891961141
767100 0.34022738932162616
767200 0.34022537721927953
767300 0.34022378921311
767400 0.3402205559244885
767500 0.34021737357086007
767600 0.34021444517269844
767700 0.3402137436502083
767800 0.3402148966633393
767900 0.34021827764126955
768000 0.3402154065059922
768100 0.3402121968647468
768200 0.34021181805934775
768300 0.3402089894273329
768400 0.34020606460039615
768500 0.3402027102320089
768600 0.34020473764802434
768700 0.34020474902726705
768800 0.34020282141543684
768900 0.3402026817808916
769000 0.34019961617996497
769100 0.34019855528728904
769200 0.3401950814026623
769300 0.34019398592749683
769400 0.34019300696127136
769500 0.34019109931892094
769600 0.34019060701195675
769700 0.34018747333706056
769800 0.3401843998799809
769900 0.34018123457692495
770000 0.34018494111437414
770100 0.34018336402888605
770200 0.34017972781911365
770300 0.3401800338646958
770400 0.34017690637474385
770500 0.3401741367772519
770600 0.34017424838795823
770700 0.3401713787694694
770800 0.34017044931312845
770900 0.34016706554798704
771000 0.3401641200270927
771100 0.34016242693889437
771200 0.3401619873820291
771300 0.340161152832692
771400 0.34015787816973025
771500 0.3401584030377253
771600 0.3401556045106321
771700 0.34015257541458194
771800 0.34015264049931065
771900 0.34014939643556386
772000 0.3401463028338148
772100 0.3401470923739351
772200 0.3401460000207298
772300 0.34014365516166273
772400 0.3401405353372247
772500 0.34013979523134297
772600 0.3401366372500263
772700 0.3401333088866295
772800 0.34013353275423736
772900 0.3401300606688406
773000 0.3401264359295874
773100 0.34012879796560486
773200 0.3401272866486299
773300 0.3401244730745301
773400 0.34012084644577323
773500 0.3401177667398068
773600 0.34012385528070344
773700 0.34012076068792435
773800 0.34011716129341746
773900 0.34011641035353063
774000 0.3401144832306519
774100 0.34011305241565115
774200 0.3401093926758138
774300 0.34010629203631104
774400 0.34010621827839543
774500 0.3401047809725327
774600 0.3401016032202482
774700 0.34009851315024425
774800 0.340095427452994
774900 0.34009226858915803
775000 0.34008915299465037
775100 0.3400910432150222
775200 0.3400896308312384
775300 0.3400899908654922
775400 0.3400870591900282
775500 0.34008435550180727
775600 0.3400816096704454
775700 0.34007817717910255
775800 0.34007743464497614
775900 0.3400760316999295
776000 0.3400766083652044
776100 0.34007548610168925
776200 0.3400724022063966
776300 0.3400717246918494
776400 0.34007077268706165
776500 0.34006754654920907
776600 0.3400643851385814
776700 0.3400612789632143
776800 0.34005828665000104
776900 0.3400584021812401
777000 0.3400579630103533
777100 0.34005810281161347
777200 0.34005496105126914
777300 0.34005361381499244
777400 0.34005016010785627
777500 0.34004689584708875
777600 0.34004532882931887
777700 0.34004242222268855
777800 0.3400430220493509
777900 0.34003991672334566
778000 0.34003683422644315
778100 0.34003409221682923
778200 0.34003298346572036
778300 0.34003582506768876
778400 0.3400330655060917
778500 0.3400295598271645
778600 0.34002631844167625
778700 0.3400261121829915
778800 0.3400263627884497
778900 0.3400229854102224
779000 0.34001999150579704
779100 0.34001670439905357
779200 0.34001363511983
779300 0.34001479223048187
779400 0.34001339060253577
779500 0.34001586267754264
779600 0.34001285486038
779700 0.3400099659382339
779800 0.34000682094535256
779900 0.34000616389260546
780000 0.34000298363208137
780100 0.34000022898189725
780200 0.3399995101595704
780300 0.3399959648981702
780400 0.33999919585316635
780500 0.3399962367979115
780600 0.3399965462560345
780700 0.33999310561662766
780800 0.3399896809545668
780900 0.33998617857706237
781000 0.33998531220831507
781100 0.3399841213133852
781200 0.33998373946270727
781300 0.33998068454796115
781400 0.33997747232983655
781500 0.33998064250846316
781600 0.33997772274857174
781700 0.33997866192317305
781800 0.33997581105550695
781900 0.33997294304778564
782000 0.339981026118901
782100 0.33997780346528994
782200 0.33997464511935716
782300 0.3399715063012909
782400 0.33996869240454225
782500 0.3399674439968847
782600 0.3399639124304804
782700 0.33996599886164225
782800 0.3399633640299466
782900 0.3399662002411621
783000 0.3399626156518396
783100 0.33996127357008354
783200 0.3399578937820636
783300 0.33995468431293435
783400 0.3399518618587492
783500 0.3399515757937847
783600 0.33995111676478995
783700 0.33995107011093023
783800 0.33995125492951156
783900 0.33994789814913645
784000 0.33994483330379205
784100 0.33994148276562103
784200 0.33994063316931017
784300 0.33993930781040205
784400 0.3399357442494417
784500 0.33993565461867664
784600 0.3399324123395283
784700 0.33992922428543676
784800 0.3399300476146266
784900 0.3399351398240117
785000 0.33993187780143763
785100 0.33992853463185796
785200 0.33992541540574517
785300 0.3399237123943639
785400 0.3399204109149419
785500 0.3399195794683985
785600 0.3399197976008262
785700 0.33991681406159135
785800 0.33991752367712275
785900 0.3399145510859594
786000 0.33991116370590707
786100 0.33991180839867496
786200 0.33990877964414495
786300 0.3399054660187466
786400 0.33990220015489087
786500 0.33990272217582224
786600 0.3398997231976646
786700 0.33990023893576593
786800 0.33989739338029074
786900 0.3398968104984059
787000 0.33989342296262115
787100 0.33988992739560225
787200 0.3398869183639326
787300 0.33988739203304263
787400 0.3398838166652145
787500 0.3398809659937025
787600 0.3398798618297929
787700 0.339877226561864
787800 0.3398810052995704
787900 0.33987849451391317
788000 0.33987530286510653
788100 0.33987477911588343
788200 0.3398718458248682
788300 0.33987144694476706
788400 0.33987055379179737
788500 0.3398675140602318
788600 0.33986415031556744
788700 0.33986119547078897
788800 0.3398579344625663
788900 0.33986137385680415
789000 0.33986715692249647
789100 0.33986415118597835
789200 0.3398612629000807
789300 0.3398583875429102
789400 0.3398553590671995
789500 0.33985419346651435
789600 0.3398505380185771
789700 0.3398508480678212
789800 0.3398528245051688
789900 0.33984953883335617
790000 0.3398507784737066
790100 0.3398502108730486
790200 0.3398473228102806
790300 0.33984444793187263
790400 0.3398429513424289
790500 0.33984167308075147
790600 0.3398420015532574
790700 0.3398390031604955
790800 0.33983551372722964
790900 0.33983229070010923
791000 0.33983194305444264
791100 0.3398305927018256
791200 0.33982860562993067
791300 0.33982516034733534
791400 0.3398223265512763
791500 0.33982473365669336
791600 0.3398213092555548
791700 0.3398205406548768
791800 0.3398175646923995
791900 0.33981426905889295
792000 0.3398150037222258
792100 0.33981202316624637
792200 0.339808967722847
792300 0.3398088722770854
792400 0.33980729885753164
792500 0.33980634267717946
792600 0.33980524989119054
792700 0.33980248410435654
792800 0.3397993033422103
792900 0.33979625393965673
793000 0.3397967660103932
793100 0.3397935277890306
793200 0.33979250516830906
793300 0.3397890946652128
793400 0.3397960745108817
793500 0.33979299336989865
793600 0.3397912236022989
793700 0.3397879585851701
793800 0.3397889211162595
793900 0.3397860439954201
794000 0.33978349887973464
794100 0.3397854757367242
794200 0.3397832222988997
794300 0.3397816305380559
794400 0.33978232482966203
794500 0.3397820896638369
794600 0.3397791596184856
794700 0.3397764059199728
794800 0.33977356228163785
794900 0.33977044378483373
795000 0.3397671602400605
795100 0.339765746393236
795200 0.33976768458793194
795300 0.33976447458007447
795400 0.3397635661911513
795500 0.33976045112703573
795600 0.3397575590729626
795700 0.33975423892769824
795800 0.3397511559812167
795900 0.33975483866713085
796000 0.33975496132669175
796100 0.33975204697018097
796200 0.3397488719217988
796300 0.3397470839820721
796400 0.33974430343383266
796500 0.3397432659858654
796600 0.33974005991582706
796700 0.3397370344257223
796800 0.33973611543159127
796900 0.33973591882305
797000 0.33973318218296755
797100 0.3397304668203996
797200 0.33972822233415034
797300 0.3397278005370706
797400 0.33972459968950003
797500 0.3397210136890198
797600 0.33971760721464367
797700 0.3397195273053523
797800 0.3397187950692049
797900 0.3397168251011176
798000 0.3397133976799611
798100 0.3397102908930156
798200 0.3397099757116396
798300 0.3397069096130488
798400 0.3397062719134954
798500 0.33970576643737044
798600 0.3397065015495934
798700 0.3397038792176384
798800 0.3397011996404698
798900 0.3396986608941621
799000 0.3397110805130499
799100 0.3397115446645759
799200 0.33971126403996915
799300 0.33970860996546653
799400 0.3397077980925812
799500 0.33970487456802145
799600 0.33970450333729874
799700 0.33970156945534363
799800 0.33969855211609873
799900 0.3396989620478134
800000 0.3397006105917469
800100 0.3396984504768875
800200 0.3396971048799088
800300 0.339696252946089
800400 0.3396936665921305
800500 0.3396905324265777
800600 0.33968857075872716
800700 0.3396880181191329
800800 0.339690440150559
800900 0.33968790010127087
801000 0.33968489943708935
801100 0.3396848879304959
801200 0.33968199850849934
801300 0.33968089814565094
801400 0.33968139772848843
801500 0.3396784352733289
801600 0.339677528337675
801700 0.3396742416250053
801800 0.3396712758864212
801900 0.3396739601733982
802000 0.33967136949331506
802100 0.33966856684009605
802200 0.3396657721007676
802300 0.3396652575317841
802400 0.33966782450421623
802500 0.33966530004075685
802600 0.339662503485552
802700 0.3396627320833131
802800 0.33965978196714697
802900 0.3396566888694965
803000 0.3396553691564613
803100 0.339654588365607
803200 0.3396538991721964
803300 0.3396508121687975
803400 0.33964779222829855
803500 0.3396495825182637
803600 0.33964640938476637
803700 0.33964395624368693
803800 0.33964089093196886
803900 0.33964109223151556
804000 0.33964456173811675
804100 0.3396415495205301
804200 0.339642227602313
804300 0.3396389412533464
804400 0.33963630174503495
804500 0.33963492257437566
804600 0.33963519779618456
804700 0.33963423432804013
804800 0.33963102912770776
804900 0.33963089834775745
805000 0.3396300438260429
805100 0.33962759720955277
805200 0.3396247395942232
805300 0.3396219800310792
805400 0.3396208777875971
805500 0.33962205663184586
805600 0.3396193081513162
805700 0.33962128620419807
805800 0.339618226626684
805900 0.3396228824074031
806000 0.3396209063103009
806100 0.3396198075464597
806200 0.3396171619720255
806300 0.33961483608851883
806400 0.3396162539753905
806500 0.33961702899439555
806600 0.33961409975813195
806700 0.3396111581850143
806800 0.3396116127669764
806900 0.3396104861922457
807000 0.33960779491352433
807100 0.33960502767684486
807200 0.3396034688584493
807300 0.33960154211131804
807400 0.3395984741621683
807500 0.3396004796774354
807600 0.3395975706221377
807700 0.339595846298332
807800 0.33959548666194894
807900 0.3395923797631255
808000 0.339589626653938
808100 0.3395891229586506
808200 0.339590287419848
808300 0.33958793602879167
808400 0.3395878479319148
808500 0.3395852364301438
808600 0.33958248180624034
808700 0.33958281282205377
808800 0.33958041100345804
808900 0.33958603208799076
809000 0.3395834307374253
809100 0.33958073249570564
809200 0.339579807186358
809300 0.3395793728328619
809400 0.33957639158465097
809500 0.3395733815758201
809600 0.33957788766813274
809700 0.3395794927004017
809800 0.33957687348003773
809900 0.33957405189153755
810000 0.3395708565458662
810100 0.33956845943531544
810200 0.3395692727829373
810300 0.33956678134546087
810400 0.3395640706181361
810500 0.339564555140596
810600 0.33956558092453387
810700 0.33956274766776917
810800 0.3395630657683059
810900 0.3395603999847189
811000 0.3395612076705313
811100 0.3395585242750393
811200 0.3395577093063352
811300 0.33955729933527556
811400 0.33955486038223776
811500 0.33955333755350664
811600 0.3395504152483894
811700 0.33955114268555553
811800 0.33955309036328907
811900 0.3395502614653861
812000 0.3395514531324573
812100 0.33955082156530847
812200 0.339548730917604
812300 0.33954589973791593
812400 0.3395431861790037
812500 0.33954070953759896
812600 0.33953788681408026
812700 0.33953499451459834
812800 0.33954162240820124
812900 0.3395388354399962
813000 0.33953593612678
813100 0.339533023348893
813200 0.3395305347066814
813300 0.33952743602185137
813400 0.3395255855377701
813500 0.33952517090944895
813600 0.33952225051592577
813700 0.3395195189264949
813800 0.3395207132910965
813900 0.3395180830494219
814000 0.3395153585192249
814100 0.33951351995760687
814200 0.33951270342213735
814300 0.3395096909189693
814400 0.3395068037490227
814500 0.3395039271541813
814600 0.33950129491494363
814700 0.3395033058754172
814800 0.3395048095215991
814900 0.3395106733603329
815000 0.33950812905384026
815100 0.33950572896488734
815200 0.33950307080340747
815300 0.33950289108318105
815400 0.3395001805749674
815500 0.3394972343725012
815600 0.33949661883078774
815700 0.33949374471161553
815800 0.33949085843117327
815900 0.339491062079848
816000 0.33949733617484557
816100 0.3394944706500914
816200 0.3394912442633741
816300 0.33949033439994614
816400 0.3394876588968043
816500 0.33948645113356873
816600 0.3394836921666888
816700 0.3394805552876879
816800 0.33947762042285695
816900 0.3394792250138144
817000 0.3394787876930509
817100 0.3394760821306183
817200 0.3394749268968225
817300 0.33947261313764515
817400 0.3394729707830195
817500 0.33947019270803414
817600 0.33947198844180776
817700 0.3394701759286221
817800 0.3394674580124141
817900 0.33946479104440547
818000 0.33946208897423136
818100 0.339461511018823
818200 0.339458638367602
818300 0.3394605448826415
818400 0.33945755225618046
818500 0.3394546555435001
818600 0.3394518817226105
818700 0.33945359084941934
818800 0.33945064230504174
818900 0.33944772571777326
819000 0.33944748101896144
819100 0.3394444132164538
819200 0.3394436521146956
819300 0.3394418029527744
819400 0.3394414086253386
819500 0.33943832970797
819600 0.33943567629860283
819700 0.33943473799472157
819800 0.33943528984596416
819900 0.33943243897252356
820000 0.3394328174819438
820100 0.33942967632036963
820200 0.33942844131257033
820300 0.3394252570593131
820400 0.3394226476186787
820500 0.33942158524853894
820600 0.3394188487377075
820700 0.33941923826461934
820800 0.33942014328687625
820900 0.3394170493177755
821000 0.33941428873778623
821100 0.3394113261231094
821200 0.339413134040279
821300 0.3394102454289124
821400 0.3394072193703332
821500 0.3394054722063769
821600 0.3394026326051338
821700 0.33940710370561883
821800 0.33940411825856986
821900 0.3394022441851402
822000 0.33939962358319625
822100 0.3393964616975419
822200 0.33939501957551865
822300 0.3393921522873145
822400 0.33939166743840393
822500 0.33939137468405617
822600 0.33938815878902534
822700 0.3393877375887606
822800 0.33938855736321516
822900 0.3393856464860425
823000 0.33938254975268667
823100 0.3393820502550854
823200 0.3393792697713089
823300 0.3393773293254973
823400 0.3393748061175676
823500 0.3393737420100419
823600 0.33937640719840256
823700 0.33937335965843407
823800 0.339370576740028
823900 0.33937055721501946
824000 0.33937037816824434
824100 0.3393674847294344
824200 0.33936501575102623
824300 0.33936236514939494
824400 0.33936246830609296
824500 0.3393626226736068
824600 0.33935966998101064
824700 0.3393632267197584
824800 0.3393604322909544
824900 0.3393574434386811
825000 0.3393607767954358
825100 0.33935785967658644
825200 0.33935522518757405
825300 0.3393524733570071
825400 0.33935201408044224
825500 0.33935295832713824
825600 0.3393501798047859
825700 0.3393474545350088
825800 0.33934601943084514
825900 0.3393432079789362
826000 0.3393442223883644
826100 0.33934368489326533
826200 0.3393406596905732
826300 0.33933931003957546
826400 0.3393364140943819
826500 0.3393335929406152
826600 0.3393306249169932
826700 0.3393294574156938
826800 0.3393266413562772
826900 0.33932621932131096
827000 0.3393263573067155
827100 0.33932553222521944
827200 0.33932313991522156
827300 0.3393205482684186
827400 0.33931971015385637
827500 0.33931694801820306
827600 0.33931378774918247
827700 0.339310847100597
827800 0.3393077175323674
827900 0.3393077495678963
828000 0.3393170790276953
828100 0.3393137130350166
828200 0.3393107768887146
828300 0.33930794886884164
828400 0.33930536106548687
828500 0.3393022313684722
828600 0.3393016667865602
828700 0.3392989409087362
828800 0.3392995808197754
828900 0.33930331231475247
829000 0.33930230756297125
829100 0.33929961144059745
829200 0.3392992401613249
829300 0.3392963505699509
829400 0.3392935016487929
829500 0.3392903871243197
829600 0.33928786533768684
829700 0.33928776126099675
829800 0.33928700877078993
829900 0.3392895228141791
830000 0.33928664900886873
830100 0.3392860444464107
830200 0.3392833683469546
830300 0.33928065181182465
830400 0.3392799870014723
830500 0.33927963489268453
830600 0.3392766598294601
830700 0.33927366301233486
830800 0.33927185835477974
830900 0.33927223848690674
831000 0.3392722129997549
831100 0.33926939548022367
831200 0.3392664486423973
831300 0.3392658542381267
831400 0.33926271254906964
831500 0.33926121074419513
831600 0.33925811567688013
831700 0.33925515667771144
831800 0.33925861379225253
831900 0.33925578944731355
832000 0.3392556349463637
832100 0.3392535180561129
832200 0.3392506540427246
832300 0.3392476367047609
832400 0.3392448627909015
832500 0.3392437718873721
832600 0.33924330321367535
832700 0.33924287124311103
832800 0.3392440732864268
832900 0.3392439781462739
833000 0.33924104026526974
833100 0.3392401615518526
833200 0.33923743213943514
833300 0.3392345319170498
833400 0.3392316220810986
833500 0.33922854203895325
833600 0.33922927464459596
833700 0.33923111093906555
833800 0.33922828128295585
833900 0.33922813816869074
834000 0.33922527357522275
834100 0.33922227673628175
834200 0.3392211906435129
834300 0.33921815878083483
834400 0.33921743698175033
834500 0.3392142560488354
834600 0.3392131303880648
834700 0.339212075491714
834800 0.3392090922016256
834900 0.3392063810523754
835000 0.33920771389616217
835100 0.3392049870147556
835200 0.3392035790151223
835300 0.3392036340540824
835400 0.33920292515691114
835500 0.33920020811466234
835600 0.3391995711158897
835700 0.3391966147210651
835800 0.33919353241263017
835900 0.33919059993947703
836000 0.33919584798105373
836100 0.3391977702478632
836200 0.33919650591067046
836300 0.3391936408255023
836400 0.33919062298587427
836500 0.3391886282263958
836600 0.3391884836821956
836700 0.33918590450711616
836800 0.33918329939735814
836900 0.33918793214132703
837000 0.33918480793930766
837100 0.33918603627759186
837200 0.33918334194895655
837300 0.3391804363795197
837400 0.3391779109924731
837500 0.3391771861084441
837600 0.3391745597975744
837700 0.33917361164664706
837800 0.3391742924143179
837900 0.3391718356202082
838000 0.3391737982484602
838100 0.33917101524041615
838200 0.3391681648781229
838300 0.33916526721906276
838400 0.3391644075400761
838500 0.3391614871944188
838600 0.3391661219686211
838700 0.33916382182089655
838800 0.33916102083450994
838900 0.3391600065776626
839000 0.339160922886871
839100 0.33915839700466055
839200 0.3391556658512176
839300 0.3391544292869993
839400 0.33915435284566947
839500 0.3391517314059278
839600 0.33915057762318945
839700 0.3391526213890508
839800 0.3391496349456684
839900 0.3391465033629053
840000 0.33914699467858683
840100 0.33914625329217285
840200 0.3391449298727417
840300 0.3391420628536768
840400 0.3391390378319487
840500 0.33913627731794194
840600 0.33913937229197616
840700 0.33913634430672435
840800 0.33913989105865433
840900 0.339140141786022
841000 0.33913869653188
841100 0.339136039436414
841200 0.33913355041067117
841300 0.3391308187485894
841400 0.3391308502129274
841500 0.3391282396955054
841600 0.339127698424797
841700 0.339124964987576
841800 0.33912434960520105
841900 0.3391248427523047
842000 0.3391225259019979
842100 0.33912178679874255
842200 0.3391231955875237
842300 0.3391209628114033
842400 0.3391186789640651
842500 0.33911601156676097
842600 0.3391137897011847
842700 0.33911502098491386
842800 0.3391166549944865
842900 0.33911574627151775
843000 0.33911321550153356
843100 0.33911179400808245
843200 0.339111033497361
843300 0.33910833490534004
843400 0.3391085109669164
843500 0.33910586351765826
843600 0.3391031867660286
843700 0.3391067209817324
843800 0.33910651787093
843900 0.3391035163295323
844000 0.33910077564956503
844100 0.3390986356466924
844200 0.3390959271725677
844300 0.33909312337899544
844400 0.3390926419118515
844500 0.33909225583511365
844600 0.33909440123799206
844700 0.33909173403252646
844800 0.33908903727032685
844900 0.3390865041419165
845000 0.3390867186192791
845100 0.3390847506984484
845200 0.3390820562256902
845300 0.3390796544591923
845400 0.33907941236171907
845500 0.33908045516091606
845600 0.3390778059368544
845700 0.33907842379636544
845800 0.33907845890110083
845900 0.33907574349127145
846000 0.3390732186959706
846100 0.3390701886335201
846200 0.3390690249775288
846300 0.33906670380279585
846400 0.3390638526159706
846500 0.3390663241685598
846600 0.339063829550178
846700 0.33906163959769736
846800 0.3390587915295448
846900 0.33905619148402255
847000 0.3390586742459695
847100 0.33905614572761733
847200 0.3390561424148581
847300 0.33905387456642927
847400 0.33905133711549784
847500 0.33904906461232476
847600 0.33904682897614546
847700 0.33904745223965754
847800 0.3390451005059084
847900 0.339045424896314
848000 0.33904517255287364
848100 0.33904360052990096
848200 0.3390409127919081
848300 0.33903848456857805
848400 0.33903545462700935
848500 0.33903302692867726
848600 0.33903431178493737
848700 0.33903145666731843
848800 0.3390337631140985
848900 0.3390344668978007
849000 0.33903180364570845
849100 0.33902921800823504
849200 0.33902742831910265
849300 0.3390251360036197
849400 0.3390236792339666
849500 0.3390212908790107
849600 0.33901838489480407
849700 0.3390159029552871
849800 0.3390154226118939
849900 0.33901583982841543
850000 0.33901300760941483
850100 0.33901036208169427
850200 0.33901032173451967
850300 0.3390112415732904
850400 0.3390085729062057
850500 0.33900584223065006
850600 0.33900315140590015
850700 0.3390037870203632
850800 0.3390012123469647
850900 0.33899837159083124
851000 0.33900135325929115
851100 0.3389984860997815
851200 0.33899586227108547
851300 0.33899502094207623
851400 0.33899242045641287
851500 0.338989558277689
851600 0.3389887434538128
851700 0.3389883591248695
851800 0.33898518722097126
851900 0.3389824543497551
852000 0.3389832978353435
852100 0.33898162070694726
852200 0.33897874908385517
852300 0.33897848015197746
852400 0.33897833410684725
852500 0.33897745515021144
852600 0.3389746128505716
852700 0.33897149503989105
852800 0.33896898565786127
852900 0.3389662754856778
853000 0.3389634605961894
853100 0.33896387686218926
853200 0.33896647943803476
853300 0.3389668511299185
853400 0.3389639864706167
853500 0.33896155511242615
853600 0.33895897896325183
853700 0.3389561690275758
853800 0.33895472245875846
853900 0.3389570064773444
854000 0.33895728471396497
854100 0.3389597771914686
854200 0.3389573576593922
854300 0.33895651797669696
854400 0.3389540070856778
854500 0.33895107057570484
854600 0.3389484442693258
854700 0.3389491342247288
854800 0.33895025853503924
854900 0.33894808473964866
855000 0.33894876974063254
855100 0.33894650365513596
855200 0.33894496168387334
855300 0.33894252774521516
855400 0.3389426195842774
855500 0.3389401718560355
855600 0.3389391307104716
855700 0.33893645630192126
855800 0.3389335726424836
855900 0.3389327600435215
856000 0.3389303550124473
856100 0.33893204215391637
856200 0.33892915852820776
856300 0.33892799895715425
856400 0.33892514420698955
856500 0.3389224477566402
856600 0.3389199894326647
856700 0.3389168668940625
856800 0.3389174206519488
856900 0.3389175963979622
857000 0.33891950869953474
857100 0.3389184939242982
857200 0.3389158111493221
857300 0.33891428175169536
857400 0.3389113936407937
857500 0.33890974035250093
857600 0.3389070194834312
857700 0.33890440727014465
857800 0.3389126722340151
857900 0.33891012671509946
858000 0.33890735856486215
858100 0.33890489451359473
858200 0.338903921178151
858300 0.3389011080471891
858400 0.3388989664655682
858500 0.3388981476166133
858600 0.3388984744590445
858700 0.3388983281945755
858800 0.33889594023878644
858900 0.3388952208159149
859000 0.33889253627878246
859100 0.3388896070951031
859200 0.3388894974971052
859300 0.3388871326019753
859400 0.338884630807981
859500 0.3388866755547809
859600 0.33888382169286657
859700 0.3388834364947925
859800 0.33888076506657905
859900 0.33888161899801206
860000 0.3388793880786295
860100 0.3388782186034074
860200 0.3388754288102541
860300 0.33887390965605
860400 0.33887114091337567
860500 0.33887059293133825
860600 0.33886794265404
860700 0.3388675436487345
860800 0.33886810559003705
860900 0.3388659609490631
861000 0.33886363298766126
861100 0.3388611821052459
861200 0.33885948426907214
861300 0.3388580886647168
861400 0.33885676433857076
861500 0.33885382041345197
861600 0.33885082258494287
861700 0.33885123268048845
861800 0.3388485857790949
861900 0.33884621939991894
862000 0.3388486001478067
862100 0.33884556922681824
862200 0.3388450640024883
862300 0.33884247696455105
862400 0.33883960269759594
862500 0.3388396567551915
862600 0.3388369220868155
862700 0.3388399358480042
862800 0.3388375975874032
862900 0.3388349963843005
863000 0.338832541815142
863100 0.33883305028960575
863200 0.33883014799914385
863300 0.33882754090521
863400 0.33882510973117796
863500 0.3388226665979647
863600 0.3388240408800003
863700 0.3388274637287778
863800 0.33882479521210224
863900 0.3388223166138354
864000 0.3388224469589839
864100 0.33881975981049556
864200 0.3388188552767341
864300 0.3388165497934271
864400 0.33881489402604664
864500 0.33881457463208126
864600 0.33881339658409904
864700 0.3388111580118546
864800 0.33881056033123075
864900 0.3388101440326796
865000 0.33880756171959175
865100 0.33880487268655163
865200 0.3388019799688263
865300 0.3388005644267237
865400 0.3387993630975793
865500 0.33879957633787605
865600 0.3387966635193445
865700 0.33879617107293186
865800 0.3387974489195648
865900 0.3387951544876471
866000 0.3387924103933001
866100 0.3387899179391414
866200 0.3387874131558474
866300 0.3387876602705158
866400 0.33878683892909656
866500 0.3387878729199484
866600 0.33878878261623036
866700 0.33878687752755327
866800 0.3387843972734316
866900 0.3387819214996961
867000 0.338780081521253
867100 0.33878264023107757
867200 0.3387803905657483
867300 0.33877758867914093
867400 0.3387776655030459
867500 0.3387752526936655
867600 0.338775562886635
867700 0.3387749046538008
867800 0.33877263465242313
867900 0.3387718825879998
868000 0.33877143964581574
868100 0.3387711804294749
868200 0.3387686241584694
868300 0.338767852107745
868400 0.3387656641447988
868500 0.33876310152896455
868600 0.3387607132124037
