756200 0.9147508766822295
756300 0.914747275948305
756400 0.914740809705406
756500 0.9147382813915372
756600 0.9147398714936658
756700 0.9147289196287285
756800 0.9147448407216409
756900 0.9147521843384777
757000 0.9147541648544434
757100 0.9147460448473564
757200 0.9147430549246218
757300 0.9147419764637553
757400 0.9147400118840324
757500 0.9147291474162779
757600 0.914724172254231
757700 0.9147220101966044
757800 0.9147276510416023
757900 0.9147171389072939
758000 0.9147153907078981
758100 0.9147081955992378
758200 0.9147004995495633
758300 0.9146995670834914
758400 0.914698634759156
758500 0.9146886012806555
758600 0.9146867639562537
758700 0.9146813910749789
758800 0.9146854810483612
758900 0.914674767885373
759000 0.9146809569183402
759100 0.9146711053430006
759200 0.9146630290897639
759300 0.9146646254936814
759400 0.9146548431421316
759500 0.9146526432367803
759600 0.9146576967697228
759700 0.9146511941329264
759800 0.9146469889378639
759900 0.9146435626258922
760000 0.9146513242205967
760100 0.9146433068065661
760200 0.9146352769964498
760300 0.9146295004346667
760400 0.9146244891510892
760500 0.9146186322397706
760600 0.9146240564632151
760700 0.9146142365883275
760800 0.9146098112607339
760900 0.9146324901031511
761000 0.9146270950734323
761100 0.9146173855519536
761200 0.9146111428268985
761300 0.9146117863262726
761400 0.914606431624043
761500 0.9146019579015368
761600 0.9145916285338092
761700 0.9145837126838181
761800 0.9145916772319499
761900 0.914587558715603
762000 0.9145893378289227
762100 0.9145788581014549
762200 0.9145743193041952
762300 0.9145653977076997
762400 0.9145641491327751
762500 0.9145594350918578
762600 0.9145605300831975
762700 0.9145493572933249
762800 0.9145446768999728
762900 0.9145460246624081
763000 0.9145441483654355
763100 0.9145404841075764
763200 0.914530700008222
763300 0.9145219941752659
763400 0.9145179494354544
763500 0.914511034257945
763600 0.9145179136446593
763700 0.9145073402011725
763800 0.9145022355024093
763900 0.9144986987986352
764000 0.9144996779323281
764100 0.9144922289657744
764200 0.9144818635764369
764300 0.9144762551507541
764400 0.9144682603973259
764500 0.9144665534982639
764600 0.9144552626938448
764700 0.9144554750758483
764800 0.9144437835894254
764900 0.9144443906871298
765000 0.9144476385978266
765100 0.9144406284359523
765200 0.9144327293468981
765300 0.914423144029572
765400 0.91441930889426
765500 0.9144160055963035
765600 0.9144145319193361
765700 0.9144115175165971
765800 0.9144010208500326
765900 0.9143915382287999
766000 0.9143890666278195
766100 0.9143868045544602
766200 0.9143874929907129
766300 0.9143775018080066
766400 0.914366726817915
766500 0.9143566059691725
766600 0.9143550965260628
766700 0.9143718730560891
766800 0.9143681530201146
766900 0.9143598933473507
767000 0.9143504325417782
767100 0.9143456042841511
767200 0.9143424539214328
767300 0.9143395621965529
767400 0.914331444191469
767500 0.9143224134157184
767600 0.9143222851272698
767700 0.9143192568786249
767800 0.9143180544489744
767900 0.9143084826311941
768000 0.9143052488433955
768100 0.9142975295696486
768200 0.914294436183989
768300 0.9142846672801095
768400 0.9142855955848256
768500 0.914278562258182
768600 0.9142825590117305
768700 0.9142787140526356
768800 0.9142736431533974
768900 0.9142750130822758
769000 0.9142696489002936
769100 0.914263139241758
769200 0.9142546473795214
769300 0.9142512246246601
769400 0.914244332033589
769500 0.9142383195551078
769600 0.9142494289845972
769700 0.9142396494612518
769800 0.9142344214998095
769900 0.9142303401774706
770000 0.9142452225529244
770100 0.9142370392428708
770200 0.9142290743844459
770300 0.914223065070635
770400 0.9142138861293992
770500 0.9142167637991068
770600 0.9142130080715908
770700 0.9142136144924892
770800 0.9142153962046963
770900 0.9142103312292706
771000 0.9141998305073229
771100 0.9141892418891642
771200 0.9141938107056087
771300 0.9141869878620354
771400 0.9141766083281923
771500 0.9141674445813764
771600 0.9141634740299407
771700 0.9141715058552161
771800 0.9141675344745289
771900 0.9141627036692216
772000 0.9141573716432693
772100 0.9141489996619301
772200 0.9141449566472668
772300 0.9141373525516295
772400 0.9141365265956104
772500 0.9141301821654303
772600 0.9141251933416826
772700 0.9141278118832219
772800 0.9141253983547865
772900 0.9141211120531316
773000 0.9141180031060476
773100 0.9141132569237109
773200 0.9141038783407909
773300 0.9141034780311651
773400 0.9140955263259006
773500 0.9140932278859082
773600 0.9140899909048442
773700 0.9140911789450691
773800 0.9140826782557513
773900 0.9140739678201462
774000 0.9140817327445039
774100 0.9140761903872735
774200 0.9140660811765667
774300 0.9140600476029082
774400 0.9140631415803696
774500 0.9140588369207785
774600 0.9140498306198672
774700 0.9140499238880296
774800 0.9140498228835281
774900 0.9140504189192943
775000 0.9140451168940174
775100 0.9140352594526141
775200 0.9140362827769573
775300 0.9140295649108932
775400 0.9140267293658126
775500 0.9140240280889134
775600 0.9140148146649897
775700 0.9140167619572241
775800 0.9140127555468229
775900 0.9140032703076562
776000 0.9140061555397236
776100 0.9139992343431862
776200 0.913994274583492
776300 0.9139956364232189
776400 0.913985997144493
776500 0.9139854176633142
776600 0.9139750076165003
776700 0.9139746118287246
776800 0.9139713038358376
776900 0.913972062321946
777000 0.913976064317784
777100 0.9139685247567334
777200 0.9139587051444632
777300 0.9139529185373259
777400 0.9139532740052843
777500 0.9139487525957934
777600 0.9139433748966145
777700 0.9139426664309062
777800 0.9139401903507226
777900 0.913930128088256
778000 0.9139274802242957
778100 0.9139194962928749
778200 0.9139169802917018
778300 0.9139090370460563
778400 0.913905128892412
778500 0.9138969945137931
778600 0.9138918076639794
778700 0.9138869422949011
778800 0.9138883253963226
778900 0.9138930472948188
779000 0.9139026430492155
779100 0.9139146142489636
779200 0.9139081178322171
779300 0.9138980452456517
779400 0.9138914294105109
779500 0.9138935656413296
779600 0.9138886073144883
779700 0.9138893540113228
779800 0.9138832421297007
779900 0.9138740128131428
780000 0.9138731533202941
780100 0.9138671582499993
780200 0.9138613841458575
780300 0.9138575685767184
780400 0.9138479063827206
780500 0.9138420444842253
780600 0.9138464449058901
780700 0.913836565772278
780800 0.9138465764413519
780900 0.91384077894507
781000 0.913831339711452
781100 0.9138271366020322
781200 0.9138210562339061
781300 0.9138146555450257
781400 0.9138074246423853
781500 0.9137977775754409
781600 0.9138088977124958
781700 0.9138038651773305
781800 0.9138015615584836
781900 0.9137934898535544
782000 0.913785015558783
782100 0.9137845491413306
782200 0.913774987853485
782300 0.9137750153917533
782400 0.9137674796555529
782500 0.9137624159956148
782600 0.9137591124429746
782700 0.9137541154361419
782800 0.9137546175119654
782900 0.9137501677018981
783000 0.9137500838836523
783100 0.9137422507007187
783200 0.9137390467044646
783300 0.9137358165992177
783400 0.913731512091488
783500 0.9137300781185776
783600 0.9137205859780474
783700 0.9137172887478561
783800 0.9137280777926844
783900 0.9137263466611008
784000 0.913730291432005
784100 0.9137238108279203
784200 0.9137198465023417
784300 0.9137217379462516
784400 0.9137125424929126
784500 0.9137088948082704
784600 0.9137061997180518
784700 0.9137038789653432
784800 0.9136995103535595
784900 0.9136963776017402
785000 0.9137023615753139
785100 0.9136927455881261
785200 0.9136868595493179
785300 0.9136851053443003
785400 0.9136755897865984
785500 0.9136704482540234
785600 0.9136777387935905
785700 0.9136688810832407
785800 0.9136695026565037
785900 0.9136606093769865
786000 0.9136547872852362
786100 0.9136494017727785
786200 0.9136439092000427
786300 0.9136434559640433
786400 0.9136334901506786
786500 0.9136312728858371
786600 0.9136270849019822
786700 0.913622521635265
786800 0.9136288327785353
786900 0.9136242738184156
787000 0.9136285009154814
787100 0.9136201314227587
787200 0.9136144512837061
787300 0.9136137671487585
787400 0.9136076074985742
787500 0.9135998801360065
787600 0.913596611078433
787700 0.9135912595502413
787800 0.9135883642328264
787900 0.9136116413584761
788000 0.913613702336652
788100 0.9136076438375084
788200 0.9136006438420967
788300 0.913594162279364
788400 0.9135908118292397
788500 0.9135935270113609
788600 0.9135847361682089
788700 0.913575760851052
788800 0.9135754433805048
788900 0.9135866871140806
789000 0.9135834690678281
789100 0.9135738591523594
789200 0.9135645106531621
789300 0.913563003356117
789400 0.9135655981231164
789500 0.9135612303733451
789600 0.9135514557415533
789700 0.9135451600415679
789800 0.9135405614401423
789900 0.9135419870135443
790000 0.91356479418885
790100 0.9135567009711238
790200 0.9135473970559217
790300 0.9135412710068527
790400 0.9135354890568035
790500 0.9135325561257814
790600 0.9135334231565438
790700 0.9135286492631048
790800 0.9135265559729778
790900 0.9135236657887479
791000 0.9135205389285057
791100 0.9135100987598129
791200 0.9135083893422618
791300 0.9135057102530995
791400 0.9134992682811722
791500 0.9134901874488947
791600 0.9134880863503052
791700 0.9134783996660207
791800 0.9134805403541908
791900 0.9134791114368946
792000 0.9134732501473967
792100 0.9134650761771399
792200 0.9134615266744027
792300 0.91345956915489
792400 0.91345066183913
792500 0.9134411733839941
792600 0.9134497627772228
792700 0.913445688051345
792800 0.9134417002526348
792900 0.913456369363879
793000 0.9134458208350166
793100 0.9134428842366721
793200 0.9134417376932067
793300 0.9134319967817873
793400 0.9134368345086387
793500 0.9134328268748106
793600 0.9134257874712727
793700 0.9134207126172073
793800 0.913416014336074
793900 0.9134084716456964
794000 0.9134133536506756
794100 0.9134034789642497
794200 0.9133990651081901
794300 0.9133919643623639
794400 0.9133872689107762
794500 0.9133831374799904
794600 0.9133800359110923
794700 0.9133738683441823
794800 0.9133641895417729
794900 0.9133539929072809
795000 0.913374825406497
795100 0.9133675848212881
795200 0.9133589201069799
795300 0.9133522206988186
795400 0.9133523678584649
795500 0.9133476608187684
795600 0.9133526080082747
795700 0.9133494210915803
795800 0.9133429304449124
795900 0.9133410333596662
796000 0.9133370371908969
796100 0.9133306388284795
796200 0.9133247562889157
796300 0.9133186744735868
796400 0.9133143493315449
796500 0.9133186530110967
796600 0.9133105942937463
796700 0.9133013676962781
796800 0.9133139588956241
796900 0.9133235288937926
797000 0.9133205904195766
797100 0.9133120666364651
797200 0.9133056003354149
797300 0.9133028575180427
797400 0.9133041928690738
797500 0.9132988056228045
797600 0.9132922643314033
797700 0.9132887819546318
797800 0.9132842860048956
797900 0.9132786205268472
798000 0.9132920377355315
798100 0.9132836802196609
798200 0.913273831782961
798300 0.9132700076562489
798400 0.9132654844495322
798500 0.9132590379974361
798600 0.9132700956998433
798700 0.9132606373899499
798800 0.9132549930545786
798900 0.9132507572465057
799000 0.9132482974289028
799100 0.9132426797451022
799200 0.9132345292485766
799300 0.913237685486433
799400 0.9132280608943336
799500 0.9132249214159728
799600 0.913224099270751
799700 0.9132222793969142
799800 0.9132181199835852
799900 0.9132177668548873
800000 0.913207986367506
800100 0.9132064734739627
800200 0.9131963015204815
800300 0.913195148571589
800400 0.9131860577510409
800500 0.9131818247260046
800600 0.9131849995303429
800700 0.9131782537251626
800800 0.9131719769355827
800900 0.9131679505294549
801000 0.9131673376187935
801100 0.9131659090738766
801200 0.9131616919824018
801300 0.913152081997891
801400 0.9131482882901226
801500 0.9131482832335738
801600 0.913161145261786
801700 0.9131621521415001
801800 0.9131549617361322
801900 0.9132086719744607
802000 0.913202163311507
802100 0.9131983372580164
802200 0.9131934732978296
802300 0.9131868581966026
802400 0.9131835644322381
802500 0.9131825706933604
802600 0.9131795292480223
802700 0.9131706193352097
802800 0.9131659910700062
802900 0.9131752625466807
803000 0.9131711131717053
803100 0.9131668231567291
803200 0.9131578772249943
803300 0.9131487485052212
803400 0.9131544821602073
803500 0.9131460419912273
803600 0.9131458058899794
803700 0.9131411843483992
803800 0.913132180838283
803900 0.9131290577844698
804000 0.9131495391075303
804100 0.9131406436716203
804200 0.9131342561548581
804300 0.9131326061275484
804400 0.9131267907473927
804500 0.9131407766056149
804600 0.9131357898001538
804700 0.913126406501289
804800 0.9131173875467277
804900 0.9131197444517942
805000 0.9131180705477303
805100 0.913114869463575
805200 0.9131120798409268
805300 0.9131056509193385
805400 0.9130995993945802
805500 0.9130983378915665
805600 0.9130896611846235
805700 0.9130806994182625
805800 0.913080406798941
805900 0.9130861240226698
806000 0.9131030724552366
806100 0.913098623851097
806200 0.9130895140442562
806300 0.9130832911976956
806400 0.9130742178643043
806500 0.9130726406687565
806600 0.9130709341619871
806700 0.9130701043050562
806800 0.9130785415461724
806900 0.91306879151097
807000 0.9130583882052103
807100 0.9130506242006798
807200 0.9130455644170318
807300 0.9130452512036922
807400 0.9130354585577576
807500 0.9130259506935503
807600 0.91302671286315
807700 0.9130300794303747
807800 0.9130248715240425
807900 0.9130202140373552
808000 0.9130165659126581
808100 0.913012768997927
808200 0.9130039192911096
808300 0.9129973464563254
808400 0.9129923246136434
808500 0.9129887045173644
808600 0.9129947359031139
808700 0.9129967047981803
808800 0.9129874563953225
808900 0.9129802018293873
809000 0.9129747864526653
809100 0.9129676404490822
809200 0.912961716608102
809300 0.9129523138819706
809400 0.9129502466317598
809500 0.9129440943099425
809600 0.912939404260855
809700 0.9129298439473247
809800 0.9129270467460443
809900 0.9129241497565665
810000 0.9129194474982043
810100 0.9129134561813811
810200 0.9129044034233392
810300 0.9128987985538614
810400 0.9128936676768564
810500 0.9128905248691762
810600 0.9128872329715755
810700 0.9128838170459784
810800 0.912875086867174
810900 0.9128753801203744
811000 0.9128744714124792
811100 0.9128660036456522
811200 0.9128591019821134
811300 0.9128546335687896
811400 0.9128495289234205
811500 0.912843847233697
811600 0.9128421051871463
811700 0.9128337616844052
811800 0.9128330446722709
811900 0.9128296562401008
812000 0.9128281620379706
812100 0.9128208989362091
812200 0.9128123057875999
812300 0.9128053075153113
812400 0.9128038103904296
812500 0.9128029041625737
812600 0.9127941341187071
812700 0.9127876183171861
812800 0.912784172315235
812900 0.9127861504266759
813000 0.912783865301513
813100 0.9127763029291498
813200 0.9127745216483923
813300 0.9127696514488414
813400 0.9127687317694398
813500 0.9127598751187699
813600 0.9127556751110112
813700 0.9127527378656213
813800 0.9127540831591423
813900 0.9127511159784706
814000 0.9127484793704105
814100 0.9127394927312384
814200 0.9127356436960817
814300 0.9127311629900904
814400 0.9127261460312476
814500 0.9127165582473117
814600 0.9127066434929418
814700 0.9127055621559247
814800 0.9127145109812019
814900 0.9127106401440102
815000 0.9127015334300134
815100 0.912696665631614
815200 0.9126880207298496
815300 0.912692202535008
815400 0.9126833131563425
815500 0.9126786436325579
815600 0.9126853330501
815700 0.9126762669642362
815800 0.9126756532377316
815900 0.9126728621707709
816000 0.9126727568373004
816100 0.912666523430304
816200 0.9126579708294821
816300 0.912655955033736
816400 0.9126546862215921
816500 0.9126585225921257
816600 0.9126498940106524
816700 0.9126422781923774
816800 0.9126406332386866
816900 0.912636429981102
817000 0.9126365498561106
817100 0.9126317658710393
817200 0.9126221382205749
817300 0.9126170409738786
817400 0.9126124452857192
817500 0.9126141474102074
817600 0.9126047032941392
817700 0.9126093920063586
817800 0.9126042028488488
817900 0.9126002283063492
818000 0.9125954323747667
818100 0.9125913786708384
818200 0.9125872208748109
818300 0.9125856191792397
818400 0.9125837562295145
818500 0.9125777126771877
818600 0.9125754556590947
818700 0.9125725075039494
818800 0.9125713405503793
818900 0.9125663659575356
819000 0.9125633238884833
819100 0.9125588183410742
819200 0.912552707309918
819300 0.9125471369386736
819400 0.9125474230822179
819500 0.9125467351278316
819600 0.9125400966592204
819700 0.9125301400388599
819800 0.9125309715064922
819900 0.9125268461984967
820000 0.9125272282777622
820100 0.9125220243372377
820200 0.9125151181966284
820300 0.9125087982984209
820400 0.9125027572150591
820500 0.9125107766852104
820600 0.9125016159375766
820700 0.91249264806914
820800 0.9124932342077933
820900 0.9124887218068815
821000 0.9125148128905951
821100 0.9125099874692533
821200 0.9125013465192947
821300 0.9124968655888542
821400 0.9124990560676105
821500 0.912490107662671
821600 0.9124901643595763
821700 0.9124921635144564
821800 0.9124871913881729
821900 0.9124833715374386
822000 0.9124784112050864
822100 0.9124754862310007
822200 0.9124733506806639
822300 0.9124693091836102
822400 0.9124636030780499
822500 0.9124542019122058
822600 0.9124536793816097
822700 0.9124568372713684
822800 0.912454126880001
822900 0.912469639186234
823000 0.9124674107309603
823100 0.9124609053153752
823200 0.912458809869024
823300 0.912450818400549
823400 0.9124427411103349
823500 0.9124546738182358
823600 0.9124458372014977
823700 0.9124406744583177
823800 0.9124389555827087
823900 0.9124451939577585
824000 0.9124376134446331
824100 0.9124310235407935
824200 0.9124287755972043
824300 0.9124238634916025
824400 0.912424781202341
824500 0.9124151022084765
824600 0.9124144553571865
824700 0.9124053328551689
824800 0.9124028977438079
824900 0.9123988898110077
825000 0.9124041159416663
825100 0.9123962814297771
825200 0.9123899960857909
825300 0.912384595622677
825400 0.9123814918033663
825500 0.9123729313665153
825600 0.9123763831741841
825700 0.9123787446908619
825800 0.9123709895192543
825900 0.9123685678234922
826000 0.9123980180435499
826100 0.9123894236382606
826200 0.9123847200172726
826300 0.9123757900885878
826400 0.9123699664896227
826500 0.9123654940066509
826600 0.9123631086436994
826700 0.9123727193785783
826800 0.912367267879441
826900 0.912357680721138
827000 0.9123532003238077
827100 0.912347877145584
827200 0.9123399942395981
827300 0.9123349448954974
827400 0.9123360781495181
827500 0.9123306892462841
827600 0.9123344696139671
827700 0.9123255264231752
827800 0.9123186682366762
827900 0.9123098500798871
828000 0.9123153858050763
828100 0.9123121254315467
828200 0.9123048430501648
828300 0.9122951855303678
828400 0.912288326991384
828500 0.9122896740208996
828600 0.9122850292637702
828700 0.9122809243333712
828800 0.9122875229662958
828900 0.9122816389568702
829000 0.912271893311333
829100 0.9122648906080061
829200 0.9122629172830085
829300 0.9122609864861946
829400 0.9122514182849882
829500 0.912244361580019
829600 0.9122476049787631
829700 0.9122422864887313
829800 0.9122407342242137
829900 0.9122328011533745
830000 0.9122356524473904
830100 0.9122282337606945
830200 0.9122257057242593
830300 0.9122174042268837
830400 0.912215829650958
830500 0.9122066274706291
830600 0.9122043442495064
830700 0.9122076142619125
830800 0.9121977419983665
830900 0.9122013740060297
831000 0.9121994188213786
831100 0.9121929986632007
831200 0.9121859496030256
831300 0.9121800480523715
831400 0.9121727457857091
831500 0.9121719284282094
831600 0.9121676023934367
831700 0.9121618994097455
831800 0.9121522227720145
831900 0.9121547451210954
832000 0.9121509882079283
832100 0.9121459011550087
832200 0.9121415736558641
832300 0.912132119653807
832400 0.9121224147063532
832500 0.9121215712929867
832600 0.91211871794531
832700 0.9121207422628076
832800 0.9121178625373679
832900 0.9121085952003698
833000 0.912100040812656
833100 0.9120938069405552
833200 0.9120922697980239
833300 0.9120929738281649
833400 0.9120850893147282
833500 0.9120810607701534
833600 0.9120764879468523
833700 0.912066844338658
833800 0.9120674464926084
833900 0.912069101869387
834000 0.9120643062933778
834100 0.9120570365746877
834200 0.9120508194271928
834300 0.9120464752001776
834400 0.912045066542326
834500 0.9120409056873301
834600 0.9120364189942053
834700 0.9120310418832405
834800 0.9120332443468355
834900 0.9120325666983069
835000 0.9120311308429371
835100 0.912022719290221
835200 0.9120132442920714
835300 0.9120154313271291
835400 0.9120091353110448
835500 0.912013808158198
835600 0.9120124153716698
835700 0.9120035733952487
835800 0.9119992550678725
835900 0.9120062198035207
836000 0.9120006367551988
836100 0.9119936203520662
836200 0.9119840378545145
836300 0.9119854103175569
836400 0.9119769421604986
836500 0.9119775849556468
836600 0.9119686045557962
836700 0.9119643557543062
836800 0.9119587131850747
836900 0.9119587463546869
837000 0.9119567084949527
837100 0.9119541520234515
837200 0.9119497787197858
837300 0.9119405824440476
837400 0.911934369821607
837500 0.9119287758092032
837600 0.911930496798575
837700 0.9119314479784356
837800 0.9119278977895501
837900 0.9119234462734653
838000 0.9119194390495755
838100 0.9119130643681177
838200 0.9119082830144369
838300 0.9119108495051105
838400 0.9119047596674899
838500 0.9118960089051573
838600 0.9118912752035632
838700 0.9118914316293684
838800 0.9118861847947048
838900 0.9118907970094007
839000 0.9118825728371993
839100 0.911878127796276
839200 0.9118729524738207
839300 0.9118712830903131
839400 0.911869979612823
839500 0.9118680840725423
839600 0.9118601851498306
839700 0.9118571742941637
839800 0.9118668509563379
839900 0.9118684515758205
840000 0.9118653663197818
840100 0.9118579728068209
840200 0.911849827734058
840300 0.9118482098914354
840400 0.9118484570377522
840500 0.9118446819135063
840600 0.9118389461385172
840700 0.9118297075143053
840800 0.911828073873584
840900 0.9118275560487901
841000 0.9118319437051605
841100 0.9118285148180584
841200 0.9118196334466845
841300 0.9118135663430625
841400 0.9118184170781649
841500 0.9118133239140358
841600 0.911808451321927
841700 0.9118063173965398
841800 0.911802116911224
841900 0.9118018920977474
842000 0.9118140263348686
842100 0.9118053829077335
842200 0.91180754423111
842300 0.9118001809305524
842400 0.9117980619324829
842500 0.9117937690412072
842600 0.9117890627010717
842700 0.9117906496776269
842800 0.9117879596167846
842900 0.9117846193989391
843000 0.911781725465314
843100 0.9117731573073511
843200 0.9117715254689991
843300 0.9117686388655841
843400 0.9117676936154762
843500 0.9117584931304014
843600 0.9117501378068382
843700 0.9117566961328555
843800 0.9117574637704696
843900 0.9117489679298711
844000 0.9117451185661942
844100 0.9117409555254481
844200 0.9117356969465635
844300 0.9117299067488792
844400 0.9117237751092024
844500 0.9117233807727708
844600 0.9117176103142017
844700 0.9117130599028358
844800 0.9117133049641105
844900 0.9117042715264693
845000 0.9117179295669307
845100 0.9117088706249151
845200 0.9117016099412882
845300 0.9116975073115808
845400 0.9116887559666794
845500 0.9116806050270625
845600 0.9116938598676995
845700 0.9116941086967929
845800 0.9116891133268779
845900 0.9116840277810123
846000 0.9116753291934483
846100 0.911670001694817
846200 0.9116668887486379
846300 0.911664402465537
846400 0.9116587232493654
846500 0.9116507022684986
846600 0.9116497381056564
846700 0.9116469949497948
846800 0.9116530103991216
846900 0.911662619680442
847000 0.9116830427354699
847100 0.9116755377221671
847200 0.9116705720590336
847300 0.9116617045500769
847400 0.9116532173421843
847500 0.9116638471199267
847600 0.9116640561962344
847700 0.9116553023188422
847800 0.9116469748985732
847900 0.9116418881956566
848000 0.9116470534126556
848100 0.9116386631603848
848200 0.9116347151193948
848300 0.9116258381399828
848400 0.9116193133647715
848500 0.9116174927077108
848600 0.9116125690966488
848700 0.9116074681742868
848800 0.9116108878134985
848900 0.9116052943429038
849000 0.9116090719386492
849100 0.911599175277129
849200 0.9115946950074079
849300 0.911587570407883
849400 0.9115854073223192
849500 0.9115803286270243
849600 0.9115753182599666
849700 0.9115744555060965
849800 0.9115659503307082
849900 0.9115663257532193
850000 0.9115661848491782
850100 0.911558655432691
850200 0.9115549514726352
850300 0.9115525358196523
850400 0.9115438095486552
850500 0.9115382434564876
850600 0.9115390355336824
850700 0.9115293549813466
850800 0.9115303656366023
850900 0.9115256925294324
851000 0.9115257758639375
851100 0.9115198923511859
851200 0.9115158853525623
851300 0.9115126550726321
851400 0.9115029075312179
851500 0.9114969515995712
851600 0.9115062733181222
851700 0.911501657261159
851800 0.9115039905200705
851900 0.9114948207714116
852000 0.9114911693765456
852100 0.9114866938836901
852200 0.9114789888113085
852300 0.9114775524538691
852400 0.911475242280318
852500 0.911468223444882
852600 0.911464408034926
852700 0.9114761789947303
852800 0.9114729836960624
852900 0.9114656049893081
853000 0.911461391755679
853100 0.9114545240832984
853200 0.911452768859842
853300 0.9114477600459701
853400 0.9114405463867354
853500 0.9114352948619704
853600 0.9114359685801522
853700 0.9114270267423685
853800 0.911432413485094
853900 0.9114233253843085
854000 0.9114310884811448
854100 0.9114255730282322
854200 0.9114161866855531
854300 0.9114133877509061
854400 0.9114075054921362
854500 0.9114076800623833
854600 0.9114109366932481
854700 0.9114021054473866
854800 0.9114056676746831
854900 0.9114011481551512
855000 0.9113973686744069
855100 0.9113927313907789
855200 0.9113952472553074
855300 0.9113892252984455
855400 0.9113855076016816
855500 0.9113801845631814
855600 0.9113800145558342
855700 0.9113780261913756
855800 0.9113709885335337
855900 0.9113761081795516
856000 0.911371972822445
856100 0.9113654140737899
856200 0.9113566803425664
856300 0.9113512194882238
856400 0.9113519503550148
856500 0.9113474841675431
856600 0.9113445563757046
856700 0.9113361633591935
856800 0.9113278326542387
856900 0.9113243377029369
857000 0.911328312501368
857100 0.9113246302687604
857200 0.9113173942214078
857300 0.9113093456323802
857400 0.9113057340474118
857500 0.9113022652171657
857600 0.911297071508761
857700 0.9112994783519955
857800 0.9112913609461687
857900 0.9113029484835476
858000 0.9113054475926995
858100 0.9112995013955044
858200 0.9112981504379322
858300 0.9112916299806055
858400 0.9112830679495758
858500 0.9112735788356493
858600 0.911269314753866
858700 0.9112777946479441
858800 0.9112788926468229
858900 0.9112700974407804
859000 0.9112624848317797
859100 0.9112554468205522
859200 0.9112539560405345
859300 0.9112524537175957
859400 0.9112453925897033
859500 0.9112452001032961
859600 0.9112364336302345
859700 0.9112352241616373
859800 0.9112294337398817
859900 0.911233971607178
860000 0.9112259213628638
860100 0.9112231812252101
860200 0.9112201968190972
860300 0.9112165051696836
860400 0.9112119578614908
860500 0.9112030112050826
860600 0.9111989848024638
860700 0.9112010657603341
860800 0.9112029373176684
860900 0.9111994797125184
861000 0.9111907155659359
861100 0.9111870482451956
861200 0.9111851316521762
861300 0.9111767551529438
861400 0.9111774139349573
861500 0.9111743154378071
861600 0.9111698173748481
861700 0.9111649719159964
861800 0.9111562455253429
861900 0.9111589264857406
862000 0.9111553176446274
862100 0.911153728207004
862200 0.9111446751337401
862300 0.9111388403016878
862400 0.9111364838665373
862500 0.9111295980387102
862600 0.9111308153560971
862700 0.9111268259698135
862800 0.9111225703574568
862900 0.9111179629505397
863000 0.9111232701931787
863100 0.9111145808786961
863200 0.911110712002168
863300 0.9111077087446708
863400 0.9111063497343442
863500 0.9111019278031903
863600 0.911097069563354
863700 0.9110923688510053
863800 0.9110963132029045
863900 0.9110917694249479
864000 0.911087077126047
864100 0.9110812656564244
864200 0.9110799191426323
864300 0.9110776996532248
864400 0.9110713516677806
864500 0.911062585444067
864600 0.9110718065222944
864700 0.9110677890900817
864800 0.9110593849463431
864900 0.9110573650116974
865000 0.9110811691697259
865100 0.9110853406838992
865200 0.9110784657091036
865300 0.9110707348691175
865400 0.9110651353615065
865500 0.9110746665572693
865600 0.9110681840767085
865700 0.9110704194854613
865800 0.9110662987822642
865900 0.9110658382851883
866000 0.9110951703947031
866100 0.9110870742384357
866200 0.911083112219893
866300 0.9110806514606163
866400 0.9110735029541561
866500 0.9110739128483215
866600 0.91107518955319
866700 0.9110710334682709
866800 0.9110674389761708
866900 0.9110622048445944
867000 0.9110626568135255
867100 0.9110601994738605
867200 0.9110517687018157
867300 0.9110472534909827
867400 0.911041728820906
867500 0.9110458387644306
867600 0.9110446911932821
867700 0.9110360886572474
867800 0.911036472452766
867900 0.9110341765281778
868000 0.911036307382113
868100 0.9110333784156232
868200 0.911025482385969
868300 0.9110234767067886
868400 0.9110195483054274
868500 0.9110154864150783
868600 0.9110106565960464
868700 0.9110084327599278
868800 0.9110042670749482
868900 0.9110006224725047
869000 0.9110013376140897
869100 0.9109985733349542
869200 0.9109944441481105
869300 0.9109869345657967
869400 0.9109794045716324
869500 0.9109835087515502
869600 0.9109927126958013
869700 0.9109883400559291
869800 0.910984469100382
869900 0.9109782026241859
870000 0.9109837550060085
870100 0.9109814377491606
870200 0.9109757176089005
870300 0.9109676736887387
870400 0.9109600058202854
870500 0.9109548247468787
870600 0.9109658675030041
870700 0.9109616336721594
870800 0.9109763459159815
870900 0.9109793477329601
871000 0.9109853527952115
871100 0.910978731660258
871200 0.9109702195176342
871300 0.9109663063499097
871400 0.9109603372924548
871500 0.9109591036407104
871600 0.910963109470942
871700 0.91095523588935
871800 0.9109464892297465
871900 0.9109464074028847
872000 0.910948488799878
872100 0.9109448988763719
872200 0.9109361401511615
872300 0.9109368354306399
872400 0.9109285466591424
872500 0.9109211029270824
872600 0.9109248365782098
872700 0.9109206050731949
872800 0.9109185448263497
872900 0.9109100807101641
873000 0.910912705545564
873100 0.910910258824561
873200 0.9109045176265061
873300 0.9108954439751965
873400 0.910889191833972
873500 0.9108899902049149
873600 0.9108911807850306
873700 0.9108874713053823
873800 0.9108813757514399
873900 0.9108909799553768
