812800 2.0921539125949637
812900 2.092152149315966
813000 2.092153509578832
813100 2.0921365049878142
813200 2.0921264620384084
813300 2.0921098401552394
813400 2.0921011323850096
813500 2.0920987630034884
813600 2.092093816231914
813700 2.0920789108715607
813800 2.09207525413842
813900 2.092066456909501
814000 2.0920716242389146
814100 2.0920552403474515
814200 2.092042336984482
814300 2.092030437598751
814400 2.0920247370891007
814500 2.0920138095436336
814600 2.0920197581627042
814700 2.092006371190288
814800 2.091985146487424
814900 2.0920030374451604
815000 2.0920106648839676
815100 2.091990090668637
815200 2.0919789748590807
815300 2.091962600680114
815400 2.0919425823577584
815500 2.0919485780570444
815600 2.0919497363687585
815700 2.091947036240114
815800 2.091930727524355
815900 2.09192069996739
816000 2.091919269371108
816100 2.0919061906811707
816200 2.091897754325337
816300 2.091881468953355
816400 2.0918738611982253
816500 2.091864768196355
816600 2.091850661637804
816700 2.091844925741597
816800 2.0918432137473997
816900 2.0918465804927258
817000 2.091840433163592
817100 2.091822428568916
817200 2.0918216888135115
817300 2.091802286512668
817400 2.091809108004626
817500 2.091791990042936
817600 2.091777815991039
817700 2.091794894385713
817800 2.091784558232496
817900 2.091771769422089
818000 2.0917631775121235
818100 2.0917495969899753
818200 2.091742009469673
818300 2.0917311828582603
818400 2.0917158160511753
818500 2.0917088786233564
818600 2.091708560345143
818700 2.0917077008554945
818800 2.0916948833478406
818900 2.0916808069145074
819000 2.0916829825166245
819100 2.091673064204655
819200 2.091663183687637
819300 2.091644283848179
819400 2.091639792540032
819500 2.091634128159812
819600 2.091646396506464
819700 2.091632304132963
819800 2.0916195115315728
819900 2.0916425755049657
820000 2.0916381345414194
820100 2.091623436352467
820200 2.0916191420031143
820300 2.091603325234392
820400 2.0915906118460326
820500 2.09158736488572
820600 2.091578924258073
820700 2.091580334773684
820800 2.0915817747652556
820900 2.0915752311120284
821000 2.0915668149564923
821100 2.091554749418277
821200 2.0915372280441638
821300 2.091533696156583
821400 2.091531552436749
821500 2.0915269130069225
821600 2.091515609430975
821700 2.0915194153409784
821800 2.0915182481100634
821900 2.091546819298309
822000 2.091543007366293
822100 2.0915395573391824
822200 2.0915301355874067
822300 2.0915212216245647
822400 2.091515394799011
822500 2.0915304012701545
822600 2.0915125540779815
822700 2.091516143726702
822800 2.0915107563081468
822900 2.0915153826719135
823000 2.091503700351642
823100 2.091489858485292
823200 2.091479089738839
823300 2.0914747070550144
823400 2.0914573377310695
823500 2.091447681655641
823600 2.091453067393191
823700 2.0914628174083782
823800 2.0914494152047602
823900 2.0914471491782343
824000 2.09144767889371
824100 2.0914471828078063
824200 2.0914343917079625
824300 2.091422762356337
824400 2.0914204003077286
824500 2.0914044604834823
824600 2.091418871006815
824700 2.0914027797784804
824800 2.091394865370059
824900 2.0914232769703154
825000 2.091410892320241
825100 2.0913964186361342
825200 2.0913877016049356
825300 2.091377628718606
825400 2.091374630408848
825500 2.0913763899112086
825600 2.0913619322967025
825700 2.0913490735121867
825800 2.0913594734361967
825900 2.091366354645515
826000 2.09135713052658
826100 2.091343232725882
826200 2.091334679081824
826300 2.091326325471086
826400 2.0913394603940247
826500 2.0913184833316385
826600 2.091311452173518
826700 2.091323116888791
826800 2.0913136839397635
826900 2.091307711851939
827000 2.0913117727742554
827100 2.091297837566489
827200 2.091291227906009
827300 2.091279814165677
827400 2.0912673653428984
827500 2.0912672509762307
827600 2.0912626174075215
827700 2.0912638090120512
827800 2.0912623497049228
827900 2.091262369637292
828000 2.0912584439367667
828100 2.091240557705024
828200 2.091245951502218
828300 2.091234416014333
828400 2.09122924575307
828500 2.0912195168649075
828600 2.091235967277489
828700 2.091219372133129
828800 2.091205358065562
828900 2.091237280125244
829000 2.0912415290320454
829100 2.091229679972755
829200 2.0912172319523163
829300 2.091205673873651
829400 2.0912088513458427
829500 2.091201837843585
829600 2.091187221870622
829700 2.091201998724949
829800 2.0912132048190935
829900 2.091210955203202
830000 2.091203504557334
830100 2.091188071042066
830200 2.0911762890758845
830300 2.091182219512068
830400 2.0911683451357708
830500 2.0911798337450427
830600 2.0911641275619597
830700 2.091156283662944
830800 2.0911487508514024
830900 2.09115623941131
831000 2.0911424589754963
831100 2.091127809410762
831200 2.0911120102587617
831300 2.0910993107431493
831400 2.0910887042956317
831500 2.091109552089647
831600 2.0910896593223103
831700 2.0910752824609964
831800 2.0910663501860367
831900 2.0910802574814715
832000 2.0910688858968838
832100 2.091054914021368
832200 2.091049962310903
832300 2.0910328607776485
832400 2.0910257586669134
832500 2.0910091680599754
832600 2.0910091487328213
832700 2.091005266267357
832800 2.0909917898082453
832900 2.0910115328845778
833000 2.0909958068406826
833100 2.0909830603181305
833200 2.090967375539749
833300 2.090952150848366
833400 2.090945718939736
833500 2.090929761640474
833600 2.0909457758305194
833700 2.090946387918565
833800 2.0909316402032334
833900 2.0909412094434416
834000 2.0909353411675693
834100 2.0909275506324723
834200 2.0909110485327846
834300 2.090901415687022
834400 2.090896297699906
834500 2.0908836318591586
834600 2.0908913795958783
834700 2.090899460965182
834800 2.0908882335204413
834900 2.0908765566397625
835000 2.0908943223697865
835100 2.0908868848355984
835200 2.0908658162910427
835300 2.0908534914313472
835400 2.0908463351756765
835500 2.090845563828282
835600 2.090833024022346
835700 2.0908341586836627
835800 2.0908152367251214
835900 2.09083239401926
836000 2.090822261340708
836100 2.0908093498466003
836200 2.0907977715753674
836300 2.090805400794801
836400 2.0908176310263804
836500 2.0907951022462576
836600 2.090785030031156
836700 2.090779074458015
836800 2.0907937206039353
836900 2.0907863304597485
837000 2.0907839307660234
837100 2.090772542720759
837200 2.09076224697306
837300 2.0907547711660337
837400 2.0907378017796625
837500 2.0907177898797635
837600 2.090720529505208
837700 2.090727897055261
837800 2.0907237615878858
837900 2.0907124128293124
838000 2.0907248700599315
838100 2.090703835393458
838200 2.0907000169709815
838300 2.0906832735223877
838400 2.090686524480633
838500 2.09067773674699
838600 2.09068098801109
838700 2.0906660951019327
838800 2.0906670538007077
838900 2.090662080009547
839000 2.0906771467305623
839100 2.0906618285713994
839200 2.0906490131924187
839300 2.090644752768185
839400 2.0906238867610254
839500 2.0906222838377704
839600 2.0906246127840395
839700 2.090609719132277
839800 2.090601625413749
839900 2.090593536102579
840000 2.090599703300463
840100 2.090585022649768
840200 2.090576155736656
840300 2.0905579384317
840400 2.0905560245062755
840500 2.0905512364912098
840600 2.090554497475139
840700 2.090536504500532
840800 2.090540387455656
840900 2.090532476179841
841000 2.0905214897213
841100 2.090507720997958
841200 2.090495279046389
841300 2.0904913309791646
841400 2.0904817803521762
841500 2.0904751195721696
841600 2.090479639206822
841700 2.090466083609382
841800 2.090462974454889
841900 2.0904739126679943
842000 2.0904534305423565
842100 2.090440429361909
842200 2.090431484740693
842300 2.090423599151724
842400 2.090408258627541
842500 2.0903983153267465
842600 2.090388580172701
842700 2.0903811363094373
842800 2.09038647670696
842900 2.0903768538572143
843000 2.0903823537529598
843100 2.0903673025332643
843200 2.090358566586255
843300 2.090346357143058
843400 2.0903547734281767
843500 2.0903501051724893
843600 2.0903364389125914
843700 2.0903313996665913
843800 2.090325423266982
843900 2.090337269530554
844000 2.09033389950972
844100 2.090315056704235
844200 2.0903010799775186
844300 2.0902902488924022
844400 2.0902864485962276
844500 2.0902849850729646
844600 2.090271077043601
844700 2.0902683653637215
844800 2.0902595598822677
844900 2.0902637888310034
845000 2.0902583472304785
845100 2.090248110598735
845200 2.090237756017917
845300 2.0902340879131818
845400 2.090224117760801
845500 2.0902372083404983
845600 2.0902467021173106
845700 2.090228631952783
845800 2.0902312123999645
845900 2.0902257894412037
846000 2.090222983059244
846100 2.0902127089745814
846200 2.0902053587907665
846300 2.090195502105169
846400 2.0901916512210024
846500 2.0901864227911227
846600 2.0901881227876027
846700 2.0901891629643874
846800 2.0901890255716618
846900 2.090183455192646
847000 2.0901700178537044
847100 2.090158772211466
847200 2.0901401109867725
847300 2.0901346795886067
847400 2.090139695686109
847500 2.090128636958661
847600 2.090108719768027
847700 2.0901249989018513
847800 2.0901301148501816
847900 2.0901154088568132
848000 2.090110490090346
848100 2.0901018929032067
848200 2.090090260407735
848300 2.090078355832543
848400 2.090059494657718
848500 2.090074771075227
848600 2.0900600053182807
848700 2.0900587350528634
848800 2.090052398020384
848900 2.0900614049377997
849000 2.090048820315999
849100 2.0900390882428668
849200 2.090033392983644
849300 2.09002135022813
849400 2.0900110032482875
849500 2.090007767554249
849600 2.0900045432198167
849700 2.090001174419119
849800 2.0899988573961394
849900 2.0900214333247016
850000 2.0899987538298133
850100 2.0899806519155915
850200 2.089980923331184
850300 2.0899680022475544
850400 2.08995779421837
850500 2.089946281317832
850600 2.089959322751909
850700 2.0899558001155474
850800 2.089953554849013
850900 2.0899360071078714
851000 2.0899371556732533
851100 2.0899311980200874
851200 2.0899179815074223
851300 2.0899039524117806
851400 2.0898990694409587
851500 2.0898928903490437
851600 2.0898887967288693
851700 2.0899030203781592
851800 2.0899004932784795
851900 2.089888695491731
852000 2.089890987332294
852100 2.089881032579588
852200 2.0898664262622284
852300 2.089873008080591
852400 2.0898570269569072
852500 2.0898550392258723
852600 2.08984037568698
852700 2.089845482829381
852800 2.089846857210645
852900 2.0898834673450906
853000 2.0898671862566327
853100 2.089856910465575
853200 2.0898380316233713
853300 2.0898338572181347
853400 2.089826021038281
853500 2.089830683278743
853600 2.0898181509394793
853700 2.0898005693575272
853800 2.089805460333371
853900 2.089793851324798
854000 2.0897969084252797
854100 2.089784095068497
854200 2.0897697998528413
854300 2.089762656456092
854400 2.0897461431190947
854500 2.0897472425545387
854600 2.089736908531696
854700 2.0897380480414727
854800 2.089730955196701
854900 2.0897379031233996
855000 2.089750995575558
855100 2.0897346258524965
855200 2.089718376518616
855300 2.089716520552525
855400 2.089710328102372
855500 2.08970160288661
855600 2.089681744176428
855700 2.0897038916117827
855800 2.0897152650862654
855900 2.089708536010694
856000 2.0896928922794347
856100 2.0896795567124555
856200 2.089677114449866
856300 2.0896738205573624
856400 2.0896786828834717
856500 2.089667577587286
856600 2.0896542323101266
856700 2.0896751986820195
856800 2.089662579952738
856900 2.0896766220311194
857000 2.089656363157206
857100 2.0896446111276137
857200 2.089628059389907
857300 2.0896291473100925
857400 2.089620317788399
857500 2.0896199619266804
857600 2.0896001126783785
857700 2.0895986662567583
857800 2.0896037908397043
857900 2.0896075026210377
858000 2.089591709566877
858100 2.0895779411935087
858200 2.0895590052506243
858300 2.0895585403734724
858400 2.08956302159491
858500 2.089543316056819
858600 2.0895278716133565
858700 2.089528411777903
858800 2.089549142483644
858900 2.089542541508384
859000 2.0895377276744624
859100 2.089521151602771
859200 2.0895057816868117
859300 2.089497515424851
859400 2.0894993901288106
859500 2.0894880111240015
859600 2.0894906690756376
859700 2.0894785081872493
859800 2.0894735931734036
859900 2.0894936228369123
860000 2.0894824619042125
860100 2.0894654384974367
860200 2.089462106736779
860300 2.08946051358662
860400 2.0894463777646513
860500 2.0894371771410887
860600 2.0894383073713456
860700 2.089430498195181
860800 2.089446096991164
860900 2.08945866283474
861000 2.0894698947702586
861100 2.08945270912017
861200 2.0894351047480058
861300 2.0894250604005897
861400 2.0894288036978
861500 2.089412311422845
861600 2.0894057767389893
861700 2.089404379990379
861800 2.0893950902541234
861900 2.0893937961402695
862000 2.089398143803888
862100 2.0893831866510957
862200 2.0893672901772273
862300 2.0893595423594475
862400 2.0893549880938176
862500 2.0893415488470124
862600 2.08933271059284
862700 2.0893350799003283
862800 2.0893400803396087
862900 2.089332230471507
863000 2.0893210821633983
863100 2.0893046035621503
863200 2.08928915429905
863300 2.089283536194322
863400 2.0892801998087727
863500 2.0892656276183783
863600 2.089265418732834
863700 2.0892696742125954
863800 2.0892627836134645
863900 2.089251822545747
864000 2.0892550190024037
864100 2.089242654744177
864200 2.0892266175393197
864300 2.089212059626332
864400 2.0892087208993253
864500 2.089199432183535
864600 2.0892097271875674
864700 2.0891931831697836
864800 2.0891878432160653
864900 2.0891717674128
865000 2.0891924468007548
865100 2.0891749481853554
865200 2.0891571639620166
865300 2.089143637147188
865400 2.0891344316289224
865500 2.089144007433961
865600 2.0891586312782646
865700 2.089145321257683
865800 2.0891375194474233
865900 2.0891240270701834
866000 2.089110517407137
866100 2.0890994440695683
866200 2.0890921887230536
866300 2.089072800083453
866400 2.089063140589744
866500 2.089044976099385
866600 2.0890379563814157
866700 2.089047037094789
866800 2.089037826872707
866900 2.089028940679603
867000 2.089020471713515
867100 2.0890084479617603
867200 2.0890005196777772
867300 2.0889948157653366
867400 2.0889821045791903
867500 2.0889713940492194
867600 2.088965919834223
867700 2.0889497962686363
867800 2.088954134686513
867900 2.088949025185002
868000 2.0889475341792103
868100 2.088931562600537
868200 2.0889174642635586
868300 2.088912474713358
868400 2.088901886520264
868500 2.088897190480012
868600 2.0888895088666484
868700 2.088877315010665
868800 2.0888937601833786
868900 2.0888859809093083
869000 2.0888814794678936
869100 2.0888616024410065
869200 2.0888528768640215
869300 2.088850411902302
869400 2.0888410815873018
869500 2.08882473075486
869600 2.0888110820469166
869700 2.088808858760748
869800 2.088805299385813
869900 2.0888013866751254
870000 2.088804949500145
870100 2.0887885073136054
870200 2.0887744753063675
870300 2.088761205594473
870400 2.088759097797542
870500 2.088750055093649
870600 2.0887533507669716
870700 2.088753229070687
870800 2.088743614630758
870900 2.0887282541644563
871000 2.0887136002382065
871100 2.088711769637598
871200 2.0886953423826182
871300 2.088696950663527
871400 2.0886886909896627
871500 2.088674441203261
871600 2.0886821775148086
871700 2.088676120420979
871800 2.088662276162894
871900 2.0886611090205034
872000 2.0886590135356347
872100 2.0886427337763456
872200 2.088624642600827
872300 2.0886249137385886
872400 2.0886157460343178
872500 2.0886019608356716
872600 2.0885937048869794
872700 2.0885932521735215
872800 2.0885991351889897
872900 2.0885887466666735
873000 2.08857931958278
873100 2.0885665301346403
873200 2.0885553210327137
873300 2.0885403654789005
873400 2.08853764484365
873500 2.0885326584458257
873600 2.088523580340551
873700 2.0885158592711774
873800 2.0885068744692297
873900 2.0885147160503172
874000 2.0885037715037966
874100 2.088488070467935
874200 2.0884793891405904
874300 2.0884716835713246
874400 2.0884682178212213
874500 2.088455011541546
874600 2.088440710581273
874700 2.0884372821776713
874800 2.0884267476455665
874900 2.0884297406530425
875000 2.0884295367012
875100 2.088423317485737
875200 2.088414233233376
875300 2.0884062879707495
875400 2.088393497904483
875500 2.088384131747516
875600 2.0883732520326985
875700 2.0883645709061467
875800 2.08837557754454
875900 2.0883691445095818
876000 2.088362037819686
876100 2.088344523061933
876200 2.088332330054499
876300 2.0883289976550095
876400 2.088321308843876
876500 2.088322404919193
876600 2.0883028347436032
876700 2.088309363534519
876800 2.088310311483534
876900 2.0883012277384485
877000 2.0882892903874377
877100 2.08827829243277
877200 2.088270934609143
877300 2.0882605857477397
877400 2.0882496039497096
877500 2.0882498295501444
877600 2.088249501068346
877700 2.088234913002357
877800 2.088221769688211
877900 2.0882339203965854
878000 2.0882213556078892
878100 2.0882031773247993
878200 2.088191402747302
878300 2.0881860478492955
878400 2.0881713646433493
878500 2.0881760433557655
878600 2.0881646816838146
878700 2.088164960012656
878800 2.088159678190036
878900 2.0881781039276106
879000 2.088169497075753
879100 2.0881656890346902
879200 2.088146670498652
879300 2.088131180297856
879400 2.0881361574561357
879500 2.088126858311797
879600 2.0881085192116453
879700 2.088110760439148
879800 2.08811727732758
879900 2.0881099848211124
880000 2.088096726993587
880100 2.0880821914599386
880200 2.088069047002996
880300 2.088059960067166
880400 2.0880498763189563
880500 2.0880437225989343
880600 2.0880288943358942
880700 2.0880331845950924
880800 2.088036272667814
880900 2.0880227975653143
881000 2.088016982193078
881100 2.0880117536707847
881200 2.0879955044843177
881300 2.0879851910528697
881400 2.0879801040991417
881500 2.0879822627666758
881600 2.087971005208804
881700 2.087984831173021
881800 2.087989300558839
881900 2.0879843542019856
882000 2.0879784517943665
882100 2.087968527761654
882200 2.0879573608623008
882300 2.0879436013991652
882400 2.0879434624236417
882500 2.0879342369165417
882600 2.0879241536788236
882700 2.087924021530604
882800 2.0879327267120047
882900 2.0879289350539687
883000 2.0879354608410217
883100 2.087918176178131
883200 2.0879090132756692
883300 2.087902342207336
883400 2.087919122635225
883500 2.0878999197466452
883600 2.0878897558265344
883700 2.0878937137697964
883800 2.0878885819602857
883900 2.0878812407397267
884000 2.087884161919598
884100 2.087864153249557
884200 2.0878542917018703
884300 2.087848295888033
884400 2.0878398953993513
884500 2.087831985577271
884600 2.0878253186850126
884700 2.087832179946761
884800 2.087811777046001
884900 2.087825747459976
885000 2.0878141164361192
885100 2.087799631854539
885200 2.0877869569273946
885300 2.0877832474018265
885400 2.087782076896327
885500 2.087785761572363
885600 2.0877819523748156
885700 2.0877703675869044
885800 2.0877671725749796
885900 2.087747521808971
886000 2.0877711016286558
886100 2.087762092833762
886200 2.087756452377155
886300 2.0877381741802
886400 2.0877342178461977
886500 2.087724191202364
886600 2.0877207578415597
886700 2.0877215117362957
886800 2.087719896728898
886900 2.087707572687463
887000 2.0877230494656525
887100 2.0877101729105068
887200 2.0876954855507166
887300 2.08769179614593
887400 2.0876845932493624
887500 2.0876735639656463
887600 2.0876589974843185
887700 2.087656275884644
887800 2.087643407112714
887900 2.0876514524863397
888000 2.0876463316956544
888100 2.0876306293023794
888200 2.087623041264388
888300 2.0876097060299035
888400 2.08759222952143
888500 2.087584117163703
888600 2.0875915808074357
888700 2.0875891086046594
888800 2.0875745323262134
888900 2.0875672234726586
889000 2.087567491656441
889100 2.0875533443017917
889200 2.0875428080727145
889300 2.08753114723931
889400 2.087527672823695
889500 2.087513276867669
889600 2.0875051442344037
889700 2.0874962271258215
889800 2.087498718891154
889900 2.087492479316314
890000 2.08748031713118
890100 2.087474875655758
890200 2.087459154820167
890300 2.0874537784300684
890400 2.0874565014033784
890500 2.0874384782915127
890600 2.087427197453259
890700 2.087431840746862
890800 2.0874535230181284
890900 2.087454073361769
891000 2.087457336504755
891100 2.087438339500319
891200 2.087428177199165
891300 2.0874197424742866
891400 2.087411950800003
891500 2.0874087562538626
891600 2.087389712167299
891700 2.0873942218087365
891800 2.087388333998362
891900 2.0873907245210814
892000 2.0873856950531193
892100 2.087371571312077
892200 2.0873618733884785
892300 2.0873506403949706
892400 2.087359764658571
892500 2.087360345720704
892600 2.087345516692311
892700 2.0873390805130443
892800 2.087328604652185
892900 2.0873467939346875
893000 2.087367827513157
893100 2.087350344741608
893200 2.0873356186749388
893300 2.0873266730632496
893400 2.0873337004626964
893500 2.087313665500178
893600 2.087307816409198
893700 2.0873153837772107
893800 2.087324284338546
893900 2.087320618150193
894000 2.0873142445747517
894100 2.0873000764802554
894200 2.0872866192814303
894300 2.0872774244969805
894400 2.0872661393771583
894500 2.087255689680693
894600 2.087265763513646
894700 2.0872683655624282
894800 2.0872544680449283
894900 2.0872431397864912
895000 2.087252567325699
895100 2.0872420140320114
895200 2.087225030141908
895300 2.087213668580805
895400 2.087217556174342
895500 2.08721501841099
895600 2.0872122053951054
895700 2.087202786778246
895800 2.0872237883727114
895900 2.087224152750203
896000 2.087215641741536
896100 2.0872007650522177
896200 2.087185441347483
896300 2.0871767107389783
896400 2.0871721646283947
896500 2.0871649402823396
896600 2.0871585485963733
896700 2.087163319225761
896800 2.0871512435401582
896900 2.0871448556017436
897000 2.087150161140353
897100 2.087143171456787
897200 2.087124126529125
897300 2.0871063881540954
897400 2.087114975854784
897500 2.0871181294417065
897600 2.087116478833091
897700 2.087099583231008
897800 2.0871022207995527
897900 2.087091270974261
898000 2.08707856934576
898100 2.0870689108219063
898200 2.0870593040600736
898300 2.0870492125201494
898400 2.0870398390830616
898500 2.0870350348581255
898600 2.0870209517139
898700 2.087013610784969
898800 2.0870221750699693
898900 2.0870148837247524
899000 2.087006206048786
899100 2.086990417689519
899200 2.0869933319147354
899300 2.086977025579936
899400 2.0869687182670065
899500 2.0869740705758666
899600 2.0869763028332122
899700 2.0869840661909476
899800 2.0869892947219006
899900 2.086977428832791
900000 2.0869707177303756
900100 2.086960991306593
900200 2.086950482393439
900300 2.0869413896986195
900400 2.086935086710319
900500 2.086918208414049
900600 2.086938144238192
900700 2.0869484147359176
900800 2.0869347855320526
900900 2.08692098367863
901000 2.0869088568737033
901100 2.0869032832846313
901200 2.0868907929319476
901300 2.086891471025845
901400 2.0868825075788284
901500 2.0868762642393768
901600 2.086873507233312
901700 2.0868566133541644
901800 2.086868413040198
901900 2.0868799546325643
902000 2.0868702389410476
902100 2.086856430872003
902200 2.086837680153387
902300 2.086835016100024
902400 2.086846167298205
902500 2.0868340121330258
902600 2.086821858608698
902700 2.0868231206524306
902800 2.086816498874135
902900 2.0868055656733873
903000 2.086813562130129
903100 2.0867999687654746
903200 2.0867869298905424
903300 2.0867702029302153
903400 2.0867594013644744
903500 2.086744579029873
903600 2.086746648995593
903700 2.0867345561807156
903800 2.086715869296524
903900 2.0867246602582217
904000 2.0867148341706123
904100 2.0866992571273206
904200 2.0866877616039687
904300 2.0866756133699624
904400 2.08666440090742
904500 2.0866533728642347
904600 2.086644661419866
904700 2.0866480004422177
904800 2.086642251627792
904900 2.086629448551917
905000 2.086639499031578
905100 2.086624840097488
905200 2.0866102069629626
905300 2.086605627725011
905400 2.0866044035859033
905500 2.0866041522981
905600 2.086591408113597
905700 2.086578766344615
905800 2.08657608356922
905900 2.0865625584253524
906000 2.0865774054532897
906100 2.0865618826699084
906200 2.0865438275251167
906300 2.086538066334573
906400 2.086535983441201
906500 2.0865320406806895
906600 2.086513673963612
906700 2.086530296952453
906800 2.08652483113504
906900 2.0865236221242287
907000 2.0865123292389836
907100 2.0864961627162666
907200 2.0864812026255364
907300 2.086475119314416
907400 2.0864754408338633
907500 2.0864664986904558
907600 2.086456990589575
907700 2.0864465978974196
907800 2.086441247014585
907900 2.086440811463019
908000 2.0864471055671587
908100 2.0864310103524666
908200 2.0864154649103903
908300 2.086404357371711
908400 2.086391077414142
908500 2.086385727544701
908600 2.086385089694032
908700 2.0863897670807994
908800 2.0863893112123444
908900 2.0863735255886926
909000 2.0863708785645865
909100 2.0863588800167276
909200 2.0863478155205377
909300 2.086338853654717
909400 2.086324057530275
909500 2.086310561623449
909600 2.0863072157727283
909700 2.0862995075316935
909800 2.0862882065518615
909900 2.0863218045546605
910000 2.0863157971937274
910100 2.0862999157358213
910200 2.08628752208368
910300 2.0862745616066407
910400 2.08625989171155
910500 2.086287449301086
910600 2.0862855570662564
910700 2.0862669583135323
910800 2.0862643222252624
910900 2.086257870644657
911000 2.0862452944004284
911100 2.086230679491166
911200 2.0862295613581168
911300 2.0862241877613186
911400 2.0862055641195036
911500 2.086201076645094
911600 2.08619494735973
911700 2.0861834915976574
911800 2.086178111344554
911900 2.0861872950957117
912000 2.086188904136153
912100 2.0861747606395293
912200 2.0861603681064556
912300 2.086158718927285
912400 2.086149834105926
912500 2.086145450637404
912600 2.086147408021774
912700 2.0861512439627834
912800 2.086134378125216
912900 2.0861532033780996
913000 2.08613692436599
913100 2.0861227509159153
913200 2.086118065739166
913300 2.086100343872471
913400 2.0861045910132274
913500 2.0860854109377773
913600 2.0860724396964008
913700 2.086071325398649
913800 2.0860703403969474
913900 2.0860639084256087
914000 2.0860605686143363
914100 2.086045115104424
914200 2.08603291573961
914300 2.0860219984776007
914400 2.0860116723451383
914500 2.086012691252458
914600 2.0859988207645324
914700 2.0859872235988184
914800 2.085966686630276
914900 2.0859862991439106
915000 2.0859847338659363
915100 2.0859688596232164
915200 2.0859554032677656
915300 2.0859425659854622
915400 2.0859326788238803
915500 2.0859350792877978
915600 2.085922728993371
915700 2.085921070459745
915800 2.0859073371082366
915900 2.085916244800543
916000 2.0859125495420456
916100 2.085906065109703
916200 2.0858956898323235
916300 2.085888988856355
916400 2.085883814861686
916500 2.0858714808647942
916600 2.085861393571537
916700 2.0858634239125564
916800 2.0858625307041163
916900 2.085852168066198
917000 2.08583402155839
917100 2.08582067892638
917200 2.0858222367082715
917300 2.085811873116961
917400 2.085800973221155
917500 2.085783094056638
917600 2.0857973488346886
917700 2.085779017274754
917800 2.085779559735782
917900 2.085777156710865
918000 2.0857961406219148
918100 2.085781854021568
918200 2.0857676529856284
918300 2.085753653175876
918400 2.0857537396029175
918500 2.0857505420539115
918600 2.085743917498524
918700 2.085735285154863
918800 2.085726646290175
918900 2.085717832169144
919000 2.085719121585352
919100 2.0857071274539596
919200 2.085693950672447
919300 2.085684413747035
919400 2.0856896523682917
919500 2.0856815542180587
919600 2.0856755652549945
919700 2.0856678062273017
919800 2.085660033796499
919900 2.085654267488628
920000 2.085667755850325
920100 2.085658773272775
920200 2.0856480529863073
920300 2.085632272183833
920400 2.085623426279473
920500 2.0856240659706526
920600 2.085621417596823
920700 2.085616460935801
920800 2.0856037657463986
920900 2.085603457821253
921000 2.0856044873122266
921100 2.085592537754329
921200 2.085585005506995
921300 2.085572116590616
921400 2.0855645700764978
921500 2.0855511787063246
921600 2.0855477111288483
921700 2.0855566661108713
921800 2.0855510493523637
921900 2.0855386063341492
922000 2.085526136940263
922100 2.0855164324754654
922200 2.0855107660684205
922300 2.0854977337453398
922400 2.085489155124571
922500 2.085496424944861
922600 2.0854850867829757
922700 2.0854810580221144
922800 2.0854772601103195
922900 2.085492395467189
923000 2.0854809780369283
923100 2.085465723966353
923200 2.0854638763899342
923300 2.0854555032184137
923400 2.08545374628148
923500 2.0854472073490573
923600 2.085442455888486
923700 2.0854471667596544
923800 2.0854517442101272
923900 2.0854491678481337
924000 2.0854339628366843
924100 2.0854230481668767
924200 2.0854205922922184
924300 2.0854127473215516
924400 2.085396766428271
924500 2.085391146121054
924600 2.0853916120943627
924700 2.085385702676931
924800 2.085388848515583
924900 2.0853856911367386
925000 2.0853801345004612
925100 2.0853780720678743
925200 2.0853631349718165
925300 2.0853577270931956
925400 2.0853495065480376
925500 2.085355123351635
925600 2.08534560271765
925700 2.0853445422809957
925800 2.08534775527037
925900 2.0853556661414827
926000 2.085348609656001
926100 2.085330302213334
926200 2.0853196833463485
926300 2.085315536292274
926400 2.0853122181205217
926500 2.0853088887373787
926600 2.085296844546972
926700 2.085289267277224
926800 2.085276155787563
926900 2.085290686560989
927000 2.0852877995245622
927100 2.085273374914997
927200 2.0852610716857165
927300 2.0852507456608658
927400 2.085244473581619
927500 2.0852358035140295
927600 2.0852403293356385
927700 2.0852265263129683
927800 2.0852212042507694
927900 2.0852311994610058
928000 2.0852234090858364
928100 2.085209348645311
928200 2.0852109719996648
928300 2.085203731787492
928400 2.0851937017474764
928500 2.085185643312238
928600 2.0851846072641074
928700 2.085168051878977
928800 2.0851824072713714
928900 2.0851876794029227
929000 2.0852056380413515
929100 2.08519090926719
929200 2.0851850585363727
929300 2.0851773204258426
929400 2.085163889843091
929500 2.085165341735038
929600 2.085161563118004
929700 2.085186258215338
929800 2.0851745469654874
929900 2.0851663183726643
930000 2.0851602941932965
930100 2.0851508426741394
930200 2.085137690789473
930300 2.0851296049408328
930400 2.08512511640471
930500 2.0851140290392576
930600 2.0851194168027525
930700 2.0851141137347655
930800 2.085109601368135
930900 2.0851069033496152
931000 2.0851003759438083
931100 2.085094801490987
931200 2.085091014090468
931300 2.085085280562415
931400 2.085073057882756
931500 2.0850620498099963
931600 2.085062603671595
931700 2.0850766757222132
931800 2.0850588879879504
931900 2.0850608862497864
932000 2.0850455238149572
932100 2.085035851132083
932200 2.0850265479730927
932300 2.0850221169150998
932400 2.0850082792790485
932500 2.0850024544156645
932600 2.0849956359365427
932700 2.0849832795901975
932800 2.0850106857497526
932900 2.085000407453799
933000 2.0849890280118197
933100 2.084977998301422
933200 2.0849679486016996
933300 2.0849674590759637
933400 2.084950264063414
933500 2.0849436072731113
933600 2.0849300040896006
933700 2.084936225822887
933800 2.0849342696420936
933900 2.0849235745909445
